| -1041.105474031009 |   119.528105096306 

[  0  0  0  0  0  0  0  0  0 ] (0.00001419)
[  0  0  0  0  0  0  0  0  1 ] (0.00002517)
[  0  0  0  0  0  0  0  0  2 ] (0.00002547)
[  0  0  0  0  0  0  0  0  3 ] (0.00000006)
[  0  0  0  0  0  0  0  0  4 ] (0.00000120)
[  0  0  0  0  0  0  0  1  0 ] (0.00003369)
[  0  0  0  0  0  0  0  1  1 ] (0.00000017)
[  0  0  0  0  0  0  0  1  2 ] (0.00000027)
[  0  0  0  0  0  0  0  1  3 ] (0.00000039)
[  0  0  0  0  0  0  0  2  0 ] (0.00001269)
[  0  0  0  0  0  0  0  2  1 ] (0.00000005)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000167)
[  0  0  0  0  0  0  0  3  1 ] (0.00000023)
[  0  0  0  0  0  0  0  4  0 ] (0.00000051)
[  0  0  0  0  0  0  1  0  0 ] (0.00039131)
[  0  0  0  0  0  0  1  0  1 ] (0.00000223)
[  0  0  0  0  0  0  1  0  2 ] (0.00000162)
[  0  0  0  0  0  0  1  0  3 ] (0.00000070)
[  0  0  0  0  0  0  1  1  0 ] (0.00000673)
[  0  0  0  0  0  0  1  1  1 ] (0.00000124)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000007)
[  0  0  0  0  0  0  1  2  1 ] (0.00000007)
[  0  0  0  0  0  0  1  3  0 ] (0.00000042)
[  0  0  0  0  0  0  2  0  0 ] (0.00020427)
[  0  0  0  0  0  0  2  0  1 ] (0.00002318)
[  0  0  0  0  0  0  2  0  2 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000021)
[  0  0  0  0  0  0  3  0  0 ] (0.00001292)
[  0  0  0  0  0  0  3  0  1 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00002124)
[  0  0  0  0  0  1  0  0  1 ] (0.00044246)
[  0  0  0  0  0  1  0  0  2 ] (0.00001721)
