| -1101.763499200475 |    58.870079926840 

[  0  0  0  0  0  0  0  0  0 ] (0.00005060)
[  0  0  0  0  0  0  0  0  1 ] (0.00008573)
[  0  0  0  0  0  0  0  0  2 ] (0.00000358)
[  0  0  0  0  0  0  0  0  3 ] (0.00000035)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00029869)
[  0  0  0  0  0  0  0  1  1 ] (0.00000075)
[  0  0  0  0  0  0  0  1  2 ] (0.00000013)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000292)
[  0  0  0  0  0  0  0  2  1 ] (0.00000002)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000359)
[  0  0  0  0  0  0  0  3  1 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00000031)
[  0  0  0  0  0  0  1  0  0 ] (0.00003240)
[  0  0  0  0  0  0  1  0  1 ] (0.00000060)
[  0  0  0  0  0  0  1  0  2 ] (0.00000010)
[  0  0  0  0  0  0  1  0  3 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00000178)
[  0  0  0  0  0  0  1  1  1 ] (0.00000004)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000008)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00001034)
[  0  0  0  0  0  0  2  0  1 ] (0.00000046)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000003)
[  0  0  0  0  0  0  2  1  1 ] (0.00000014)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000788)
[  0  0  0  0  0  0  3  0  1 ] (0.00000008)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00126939)
[  0  0  0  0  0  1  0  0  1 ] (0.00000041)
[  0  0  0  0  0  1  0  0  2 ] (0.00000068)
[  0  0  0  0  0  1  0  0  3 ] (0.00000057)
[  0  0  0  0  0  1  0  1  0 ] (0.00000679)
[  0  0  0  0  0  1  0  1  1 ] (0.00000064)
[  0  0  0  0  0  1  0  1  2 ] (0.00000010)
[  0  0  0  0  0  1  0  2  0 ] (0.00000080)
[  0  0  0  0  0  1  0  2  1 ] (0.00000036)
[  0  0  0  0  0  1  0  3  0 ] (0.00000059)
[  0  0  0  0  0  1  1  0  0 ] (0.00000270)
[  0  0  0  0  0  1  1  0  1 ] (0.00000025)
[  0  0  0  0  0  1  1  0  2 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000059)
[  0  0  0  0  0  1  2  0  0 ] (0.00000022)
[  0  0  0  0  0  1  2  0  1 ] (0.00000060)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000019)
[  0  0  0  0  0  2  0  0  0 ] (0.00015131)
[  0  0  0  0  0  2  0  0  1 ] (0.00000027)
[  0  0  0  0  0  2  0  0  2 ] (0.00000013)
[  0  0  0  0  0  2  0  1  0 ] (0.00000076)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  1 ] (0.00000008)
[  0  0  0  0  0  2  1  1  0 ] (0.00000008)
[  0  0  0  0  0  2  2  0  0 ] (0.00000011)
