| -1076.314324435388 |    84.319254691927 

[  0  0  0  0  0  0  0  0  0 ] (0.00000042)
[  0  0  0  0  0  0  0  0  1 ] (0.00084908)
[  0  0  0  0  0  0  0  0  2 ] (0.00000005)
[  0  0  0  0  0  0  0  0  3 ] (0.00000110)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00003450)
[  0  0  0  0  0  0  0  1  1 ] (0.00000014)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000780)
[  0  0  0  0  0  0  0  2  1 ] (0.00000064)
[  0  0  0  0  0  0  0  2  2 ] (0.00000016)
[  0  0  0  0  0  0  0  3  0 ] (0.00000893)
[  0  0  0  0  0  0  0  3  1 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00035852)
[  0  0  0  0  0  0  1  0  1 ] (0.00000083)
[  0  0  0  0  0  0  1  0  2 ] (0.00000059)
[  0  0  0  0  0  0  1  0  3 ] (0.00000044)
[  0  0  0  0  0  0  1  1  0 ] (0.00000007)
[  0  0  0  0  0  0  1  1  1 ] (0.00000077)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000015)
[  0  0  0  0  0  0  1  2  1 ] (0.00000067)
[  0  0  0  0  0  0  1  3  0 ] (0.00000017)
[  0  0  0  0  0  0  2  0  0 ] (0.00008815)
[  0  0  0  0  0  0  2  0  1 ] (0.00000999)
[  0  0  0  0  0  0  2  0  2 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00000105)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00000006)
[  0  0  0  0  0  0  3  0  0 ] (0.00004280)
[  0  0  0  0  0  0  3  0  1 ] (0.00000072)
[  0  0  0  0  0  0  3  1  0 ] (0.00000242)
[  0  0  0  0  0  0  4  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00159192)
[  0  0  0  0  0  1  0  0  1 ] (0.00000909)
[  0  0  0  0  0  1  0  0  2 ] (0.00000064)
[  0  0  0  0  0  1  0  0  3 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00001652)
[  0  0  0  0  0  1  0  1  1 ] (0.00000108)
[  0  0  0  0  0  1  0  1  2 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00000046)
[  0  0  0  0  0  1  0  2  1 ] (0.00000092)
[  0  0  0  0  0  1  0  3  0 ] (0.00000012)
[  0  0  0  0  0  1  1  0  0 ] (0.00000256)
[  0  0  0  0  0  1  1  0  1 ] (0.00000090)
[  0  0  0  0  0  1  1  0  2 ] (0.00000007)
[  0  0  0  0  0  1  1  1  0 ] (0.00000386)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000064)
[  0  0  0  0  0  1  2  0  0 ] (0.00000254)
[  0  0  0  0  0  1  2  0  1 ] (0.00000175)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000037)
[  0  0  0  0  0  2  0  0  0 ] (0.00127809)
[  0  0  0  0  0  2  0  0  1 ] (0.00000587)
[  0  0  0  0  0  2  0  0  2 ] (0.00000019)
[  0  0  0  0  0  2  0  1  0 ] (0.00000001)
[  0  0  0  0  0  2  0  1  1 ] (0.00000011)
[  0  0  0  0  0  2  0  2  0 ] (0.00000009)
[  0  0  0  0  0  2  1  0  0 ] (0.00000778)
[  0  0  0  0  0  2  1  0  1 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000065)
[  0  0  0  0  0  2  2  0  0 ] (0.00000004)
[  0  0  0  0  0  3  0  0  0 ] (0.00004816)
[  0  0  0  0  0  3  0  0  1 ] (0.00000087)
[  0  0  0  0  0  3  0  1  0 ] (0.00000133)
[  0  0  0  0  0  3  1  0  0 ] (0.00000088)
[  0  0  0  0  0  4  0  0  0 ] (0.00000741)
[  0  0  0  0  1  0  0  0  0 ] (0.00002952)
[  0  0  0  0  1  0  0  0  1 ] (0.00000260)
[  0  0  0  0  1  0  0  0  2 ] (0.00000081)
[  0  0  0  0  1  0  0  0  3 ] (0.00000094)
[  0  0  0  0  1  0  0  1  0 ] (0.00000551)
[  0  0  0  0  1  0  0  1  1 ] (0.00000631)
[  0  0  0  0  1  0  0  1  2 ] (0.00000066)
[  0  0  0  0  1  0  0  2  0 ] (0.00000006)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  0 ] (0.00000562)
[  0  0  0  0  1  0  1  0  1 ] (0.00003874)
[  0  0  0  0  1  0  1  0  2 ] (0.00000151)
