| -1022.445320434330 |   138.188258692985 

[  0  0  0  0  0  0  0  0  0 ] (0.00006407)
[  0  0  0  0  0  0  0  0  1 ] (0.00139852)
[  0  0  0  0  0  0  0  0  2 ] (0.00016451)
[  0  0  0  0  0  0  0  0  3 ] (0.00001427)
[  0  0  0  0  0  0  0  0  4 ] (0.00001292)
[  0  0  0  0  0  0  0  1  0 ] (0.00004421)
[  0  0  0  0  0  0  0  1  1 ] (0.00011839)
[  0  0  0  0  0  0  0  1  2 ] (0.00000132)
[  0  0  0  0  0  0  0  1  3 ] (0.00000219)
[  0  0  0  0  0  0  0  2  0 ] (0.03258303)
[  0  0  0  0  0  0  0  2  1 ] (0.00270869)
[  0  0  0  0  0  0  0  2  2 ] (0.00002068)
[  0  0  0  0  0  0  0  3  0 ] (0.00040210)
[  0  0  0  0  0  0  0  3  1 ] (0.00002100)
[  0  0  0  0  0  0  0  4  0 ] (0.00000076)
[  0  0  0  0  0  0  1  0  0 ] (0.00056097)
[  0  0  0  0  0  0  1  0  1 ] (0.00099067)
[  0  0  0  0  0  0  1  0  2 ] (0.00000213)
[  0  0  0  0  0  0  1  0  3 ] (0.00000018)
[  0  0  0  0  0  0  1  1  0 ] (0.00002170)
[  0  0  0  0  0  0  1  1  1 ] (0.00001052)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00411200)
[  0  0  0  0  0  0  1  2  1 ] (0.00026705)
[  0  0  0  0  0  0  1  3  0 ] (0.00005182)
[  0  0  0  0  0  0  2  0  0 ] (0.00095155)
[  0  0  0  0  0  0  2  0  1 ] (0.00008536)
[  0  0  0  0  0  0  2  0  2 ] (0.00000494)
[  0  0  0  0  0  0  2  1  0 ] (0.00000244)
[  0  0  0  0  0  0  2  1  1 ] (0.00000025)
[  0  0  0  0  0  0  2  2  0 ] (0.00001608)
[  0  0  0  0  0  0  3  0  0 ] (0.00067569)
[  0  0  0  0  0  0  3  0  1 ] (0.00000061)
[  0  0  0  0  0  0  3  1  0 ] (0.00000010)
[  0  0  0  0  0  0  4  0  0 ] (0.00000438)
[  0  0  0  0  0  1  0  0  0 ] (0.00000028)
[  0  0  0  0  0  1  0  0  1 ] (0.01375404)
[  0  0  0  0  0  1  0  0  2 ] (0.00001700)
[  0  0  0  0  0  1  0  0  3 ] (0.00000126)
[  0  0  0  0  0  1  0  1  0 ] (0.00011698)
[  0  0  0  0  0  1  0  1  1 ] (0.00002107)
[  0  0  0  0  0  1  0  1  2 ] (0.00000016)
[  0  0  0  0  0  1  0  2  0 ] (0.00011583)
[  0  0  0  0  0  1  0  2  1 ] (0.00000903)
[  0  0  0  0  0  1  0  3  0 ] (0.00001519)
[  0  0  0  0  0  1  1  0  0 ] (0.00000177)
[  0  0  0  0  0  1  1  0  1 ] (0.00001293)
[  0  0  0  0  0  1  1  0  2 ] (0.00000569)
[  0  0  0  0  0  1  1  1  0 ] (0.00000091)
[  0  0  0  0  0  1  1  1  1 ] (0.00000095)
[  0  0  0  0  0  1  1  2  0 ] (0.00001372)
[  0  0  0  0  0  1  2  0  0 ] (0.00018808)
[  0  0  0  0  0  1  2  0  1 ] (0.00005610)
[  0  0  0  0  0  1  2  1  0 ] (0.00000208)
[  0  0  0  0  0  1  3  0  0 ] (0.00001638)
[  0  0  0  0  0  2  0  0  0 ] (0.00000634)
[  0  0  0  0  0  2  0  0  1 ] (0.00016887)
[  0  0  0  0  0  2  0  0  2 ] (0.00000332)
[  0  0  0  0  0  2  0  1  0 ] (0.00000240)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000135)
[  0  0  0  0  0  2  1  0  0 ] (0.00007241)
[  0  0  0  0  0  2  1  0  1 ] (0.00000568)
[  0  0  0  0  0  2  1  1  0 ] (0.00000220)
[  0  0  0  0  0  2  2  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  0 ] (0.00038935)
[  0  0  0  0  0  3  0  0  1 ] (0.00004062)
[  0  0  0  0  0  3  0  1  0 ] (0.00000018)
[  0  0  0  0  0  3  1  0  0 ] (0.00000410)
[  0  0  0  0  0  4  0  0  0 ] (0.00001956)
[  0  0  0  0  1  0  0  0  0 ] (0.00003901)
[  0  0  0  0  1  0  0  0  1 ] (0.00009232)
[  0  0  0  0  1  0  0  0  2 ] (0.00001373)
[  0  0  0  0  1  0  0  0  3 ] (0.00000064)
[  0  0  0  0  1  0  0  1  0 ] (0.00024511)
[  0  0  0  0  1  0  0  1  1 ] (0.00000062)
[  0  0  0  0  1  0  0  1  2 ] (0.00000010)
[  0  0  0  0  1  0  0  2  0 ] (0.00003860)
[  0  0  0  0  1  0  0  2  1 ] (0.00000008)
[  0  0  0  0  1  0  0  3  0 ] (0.00000968)
[  0  0  0  0  1  0  1  0  0 ] (0.00108811)
[  0  0  0  0  1  0  1  0  1 ] (0.00003649)
[  0  0  0  0  1  0  1  0  2 ] (0.00000394)
[  0  0  0  0  1  0  1  1  0 ] (0.00003635)
[  0  0  0  0  1  0  1  1  1 ] (0.00000003)
[  0  0  0  0  1  0  1  2  0 ] (0.00004688)
[  0  0  0  0  1  0  2  0  0 ] (0.00000568)
[  0  0  0  0  1  0  2  0  1 ] (0.00000140)
[  0  0  0  0  1  0  2  1  0 ] (0.00002499)
[  0  0  0  0  1  0  3  0  0 ] (0.00003328)
[  0  0  0  0  1  1  0  0  0 ] (0.00001075)
[  0  0  0  0  1  1  0  0  1 ] (0.00003259)
[  0  0  0  0  1  1  0  0  2 ] (0.00000350)
[  0  0  0  0  1  1  0  1  0 ] (0.00000010)
[  0  0  0  0  1  1  0  1  1 ] (0.00000292)
[  0  0  0  0  1  1  0  2  0 ] (0.00000014)
[  0  0  0  0  1  1  1  0  0 ] (0.00001381)
[  0  0  0  0  1  1  1  0  1 ] (0.00003854)
[  0  0  0  0  1  1  1  1  0 ] (0.00014475)
[  0  0  0  0  1  1  2  0  0 ] (0.00002653)
[  0  0  0  0  1  2  0  0  0 ] (0.00014868)
[  0  0  0  0  1  2  0  0  1 ] (0.00000541)
[  0  0  0  0  1  2  0  1  0 ] (0.00000005)
[  0  0  0  0  1  2  1  0  0 ] (0.00002298)
[  0  0  0  0  1  3  0  0  0 ] (0.00000244)
[  0  0  0  0  2  0  0  0  0 ] (0.00001429)
[  0  0  0  0  2  0  0  0  1 ] (0.00006277)
[  0  0  0  0  2  0  0  0  2 ] (0.00000004)
