|  -905.357357698824 |   255.276221428491 

[  0  0  0  0  0  0  0  0  0 ] (0.00000032)
[  0  0  0  0  0  0  0  0  1 ] (0.00000237)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00011619)
[  0  0  0  0  0  0  0  0  4 ] (0.00000463)
[  0  0  0  0  0  0  0  1  0 ] (0.00000444)
[  0  0  0  0  0  0  0  1  1 ] (0.00010712)
[  0  0  0  0  0  0  0  1  2 ] (0.00069013)
[  0  0  0  0  0  0  0  1  3 ] (0.00003292)
[  0  0  0  0  0  0  0  2  0 ] (0.00000259)
[  0  0  0  0  0  0  0  2  1 ] (0.00007086)
[  0  0  0  0  0  0  0  2  2 ] (0.00000384)
[  0  0  0  0  0  0  0  3  0 ] (0.00000231)
[  0  0  0  0  0  0  0  3  1 ] (0.00003827)
[  0  0  0  0  0  0  0  4  0 ] (0.00031908)
[  0  0  0  0  0  0  1  0  0 ] (0.00001024)
[  0  0  0  0  0  0  1  0  1 ] (0.00016432)
[  0  0  0  0  0  0  1  0  2 ] (0.00001132)
[  0  0  0  0  0  0  1  0  3 ] (0.00021653)
[  0  0  0  0  0  0  1  1  0 ] (0.00010424)
[  0  0  0  0  0  0  1  1  1 ] (0.00993993)
[  0  0  0  0  0  0  1  1  2 ] (0.00061789)
[  0  0  0  0  0  0  1  2  0 ] (0.00002757)
[  0  0  0  0  0  0  1  2  1 ] (0.00001069)
[  0  0  0  0  0  0  1  3  0 ] (0.00009347)
[  0  0  0  0  0  0  2  0  0 ] (0.00000305)
[  0  0  0  0  0  0  2  0  1 ] (0.00011138)
[  0  0  0  0  0  0  2  0  2 ] (0.00009372)
[  0  0  0  0  0  0  2  1  0 ] (0.00000680)
[  0  0  0  0  0  0  2  1  1 ] (0.00002045)
[  0  0  0  0  0  0  2  2  0 ] (0.00019125)
[  0  0  0  0  0  0  3  0  0 ] (0.00003880)
[  0  0  0  0  0  0  3  0  1 ] (0.00000038)
[  0  0  0  0  0  0  3  1  0 ] (0.00010681)
[  0  0  0  0  0  0  4  0  0 ] (0.00110038)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000199)
[  0  0  0  0  0  1  0  0  2 ] (0.00000267)
[  0  0  0  0  0  1  0  0  3 ] (0.00003689)
[  0  0  0  0  0  1  0  1  0 ] (0.00007564)
[  0  0  0  0  0  1  0  1  1 ] (0.00045669)
[  0  0  0  0  0  1  0  1  2 ] (0.00009648)
[  0  0  0  0  0  1  0  2  0 ] (0.00000808)
[  0  0  0  0  0  1  0  2  1 ] (0.00000174)
[  0  0  0  0  0  1  0  3  0 ] (0.00156630)
[  0  0  0  0  0  1  1  0  0 ] (0.00000472)
[  0  0  0  0  0  1  1  0  1 ] (0.00243811)
[  0  0  0  0  0  1  1  0  2 ] (0.00036520)
[  0  0  0  0  0  1  1  1  0 ] (0.00146004)
[  0  0  0  0  0  1  1  1  1 ] (0.00140958)
[  0  0  0  0  0  1  1  2  0 ] (0.00000044)
[  0  0  0  0  0  1  2  0  0 ] (0.00010715)
[  0  0  0  0  0  1  2  0  1 ] (0.00316549)
[  0  0  0  0  0  1  2  1  0 ] (0.00009671)
[  0  0  0  0  0  1  3  0  0 ] (0.00018106)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000328)
[  0  0  0  0  0  2  0  0  2 ] (0.00007169)
[  0  0  0  0  0  2  0  1  0 ] (0.00104083)
[  0  0  0  0  0  2  0  1  1 ] (0.04559997)
[  0  0  0  0  0  2  0  2  0 ] (0.00020407)
[  0  0  0  0  0  2  1  0  0 ] (0.00288811)
[  0  0  0  0  0  2  1  0  1 ] (0.08257231)
[  0  0  0  0  0  2  1  1  0 ] (0.11181577)
[  0  0  0  0  0  2  2  0  0 ] (0.00011945)
[  0  0  0  0  0  3  0  0  0 ] (0.00001431)
[  0  0  0  0  0  3  0  0  1 ] (0.00008377)
[  0  0  0  0  0  3  0  1  0 ] (0.00000333)
[  0  0  0  0  0  3  1  0  0 ] (0.00012618)
[  0  0  0  0  0  4  0  0  0 ] (0.00000510)
[  0  0  0  0  1  0  0  0  0 ] (0.00000662)
[  0  0  0  0  1  0  0  0  1 ] (0.00132238)
