| -1004.097276040719 |   156.536303086596 

[  0  0  0  0  0  0  0  0  0 ] (0.00000010)
[  0  0  0  0  0  0  0  0  1 ] (0.00003252)
[  0  0  0  0  0  0  0  0  2 ] (0.00358175)
[  0  0  0  0  0  0  0  0  3 ] (0.00000452)
[  0  0  0  0  0  0  0  0  4 ] (0.00000129)
[  0  0  0  0  0  0  0  1  0 ] (0.00000060)
[  0  0  0  0  0  0  0  1  1 ] (0.00001453)
[  0  0  0  0  0  0  0  1  2 ] (0.00000027)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00001729)
[  0  0  0  0  0  0  0  2  1 ] (0.00000022)
[  0  0  0  0  0  0  0  2  2 ] (0.00000081)
[  0  0  0  0  0  0  0  3  0 ] (0.00002391)
[  0  0  0  0  0  0  0  3  1 ] (0.00000116)
[  0  0  0  0  0  0  0  4  0 ] (0.00000116)
[  0  0  0  0  0  0  1  0  0 ] (0.00004650)
[  0  0  0  0  0  0  1  0  1 ] (0.00042707)
[  0  0  0  0  0  0  1  0  2 ] (0.00002406)
[  0  0  0  0  0  0  1  0  3 ] (0.00000123)
[  0  0  0  0  0  0  1  1  0 ] (0.00003488)
[  0  0  0  0  0  0  1  1  1 ] (0.00000188)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00003631)
[  0  0  0  0  0  0  1  2  1 ] (0.00000156)
[  0  0  0  0  0  0  1  3  0 ] (0.00001389)
[  0  0  0  0  0  0  2  0  0 ] (0.00003661)
[  0  0  0  0  0  0  2  0  1 ] (0.00003586)
[  0  0  0  0  0  0  2  0  2 ] (0.00000056)
[  0  0  0  0  0  0  2  1  0 ] (0.00002161)
[  0  0  0  0  0  0  2  1  1 ] (0.00000076)
[  0  0  0  0  0  0  2  2  0 ] (0.00000073)
[  0  0  0  0  0  0  3  0  0 ] (0.00005803)
[  0  0  0  0  0  0  3  0  1 ] (0.00000884)
[  0  0  0  0  0  0  3  1  0 ] (0.00000060)
[  0  0  0  0  0  0  4  0  0 ] (0.00001252)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00170120)
