| -1044.932603295247 |   115.700975832068 

[  0  0  0  0  0  0  0  0  0 ] (0.00033185)
[  0  0  0  0  0  0  0  0  1 ] (0.00077070)
[  0  0  0  0  0  0  0  0  2 ] (0.00000303)
[  0  0  0  0  0  0  0  0  3 ] (0.00000259)
[  0  0  0  0  0  0  0  0  4 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00000042)
[  0  0  0  0  0  0  0  1  1 ] (0.00000152)
[  0  0  0  0  0  0  0  1  2 ] (0.00000044)
[  0  0  0  0  0  0  0  1  3 ] (0.00000023)
[  0  0  0  0  0  0  0  2  0 ] (0.00005252)
[  0  0  0  0  0  0  0  2  1 ] (0.00000723)
[  0  0  0  0  0  0  0  2  2 ] (0.00000009)
[  0  0  0  0  0  0  0  3  0 ] (0.00002692)
[  0  0  0  0  0  0  0  3  1 ] (0.00000214)
[  0  0  0  0  0  0  0  4  0 ] (0.00000028)
[  0  0  0  0  0  0  1  0  0 ] (0.00001195)
[  0  0  0  0  0  0  1  0  1 ] (0.00007041)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  0  3 ] (0.00000113)
[  0  0  0  0  0  0  1  1  0 ] (0.00000811)
[  0  0  0  0  0  0  1  1  1 ] (0.00000001)
[  0  0  0  0  0  0  1  1  2 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00000413)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00001715)
[  0  0  0  0  0  0  2  0  0 ] (0.02750660)
[  0  0  0  0  0  0  2  0  1 ] (0.00199219)
[  0  0  0  0  0  0  2  0  2 ] (0.00002307)
[  0  0  0  0  0  0  2  1  0 ] (0.00000251)
[  0  0  0  0  0  0  2  1  1 ] (0.00000018)
[  0  0  0  0  0  0  2  2  0 ] (0.00000048)
[  0  0  0  0  0  0  3  0  0 ] (0.00004338)
[  0  0  0  0  0  0  3  0  1 ] (0.00002652)
[  0  0  0  0  0  0  3  1  0 ] (0.00000062)
[  0  0  0  0  0  0  4  0  0 ] (0.00000096)
[  0  0  0  0  0  1  0  0  0 ] (0.00002896)
[  0  0  0  0  0  1  0  0  1 ] (0.00016886)
[  0  0  0  0  0  1  0  0  2 ] (0.00000172)
[  0  0  0  0  0  1  0  0  3 ] (0.00000737)
[  0  0  0  0  0  1  0  1  0 ] (0.00000739)
[  0  0  0  0  0  1  0  1  1 ] (0.00000009)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00002187)
[  0  0  0  0  0  1  0  2  1 ] (0.00000034)
[  0  0  0  0  0  1  0  3  0 ] (0.00001664)
[  0  0  0  0  0  1  1  0  0 ] (0.00354044)
[  0  0  0  0  0  1  1  0  1 ] (0.00001977)
[  0  0  0  0  0  1  1  0  2 ] (0.00000009)
[  0  0  0  0  0  1  1  1  0 ] (0.00000070)
[  0  0  0  0  0  1  1  1  1 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00000242)
[  0  0  0  0  0  1  2  0  0 ] (0.00045116)
[  0  0  0  0  0  1  2  0  1 ] (0.00003406)
[  0  0  0  0  0  1  2  1  0 ] (0.00000016)
[  0  0  0  0  0  1  3  0  0 ] (0.00006460)
[  0  0  0  0  0  2  0  0  0 ] (0.00115679)
[  0  0  0  0  0  2  0  0  1 ] (0.00003101)
[  0  0  0  0  0  2  0  0  2 ] (0.00000006)
[  0  0  0  0  0  2  0  1  0 ] (0.00000247)
[  0  0  0  0  0  2  0  1  1 ] (0.00000017)
[  0  0  0  0  0  2  0  2  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  0 ] (0.00007003)
[  0  0  0  0  0  2  1  0  1 ] (0.00000045)
[  0  0  0  0  0  2  1  1  0 ] (0.00000141)
[  0  0  0  0  0  2  2  0  0 ] (0.00000114)
[  0  0  0  0  0  3  0  0  0 ] (0.06771198)
[  0  0  0  0  0  3  0  0  1 ] (0.00001269)
[  0  0  0  0  0  3  0  1  0 ] (0.00000924)
[  0  0  0  0  0  3  1  0  0 ] (0.00008479)
[  0  0  0  0  0  4  0  0  0 ] (0.00000547)
[  0  0  0  0  1  0  0  0  0 ] (0.00002498)
[  0  0  0  0  1  0  0  0  1 ] (0.00003959)
[  0  0  0  0  1  0  0  0  2 ] (0.00000021)
[  0  0  0  0  1  0  0  0  3 ] (0.00000014)
[  0  0  0  0  1  0  0  1  0 ] (0.00002114)
[  0  0  0  0  1  0  0  1  1 ] (0.00000650)
[  0  0  0  0  1  0  0  1  2 ] (0.00000004)
[  0  0  0  0  1  0  0  2  0 ] (0.00000002)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00000003)
[  0  0  0  0  1  0  1  0  0 ] (0.00011476)
[  0  0  0  0  1  0  1  0  1 ] (0.00000836)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000272)
[  0  0  0  0  1  0  1  1  1 ] (0.00000004)
[  0  0  0  0  1  0  1  2  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00001215)
[  0  0  0  0  1  0  2  0  1 ] (0.00000004)
