| -1052.675668484667 |   107.957910642648 

[  0  0  0  0  0  0  0  0  0 ] (0.00002150)
[  0  0  0  0  0  0  0  0  1 ] (0.00001013)
[  0  0  0  0  0  0  0  0  2 ] (0.00002903)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000163)
[  0  0  0  0  0  0  0  1  0 ] (0.00004921)
[  0  0  0  0  0  0  0  1  1 ] (0.00000491)
[  0  0  0  0  0  0  0  1  2 ] (0.00000004)
[  0  0  0  0  0  0  0  1  3 ] (0.00000025)
[  0  0  0  0  0  0  0  2  0 ] (0.00009257)
[  0  0  0  0  0  0  0  2  1 ] (0.00000381)
[  0  0  0  0  0  0  0  2  2 ] (0.00000023)
[  0  0  0  0  0  0  0  3  0 ] (0.00004762)
[  0  0  0  0  0  0  0  3  1 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00000382)
[  0  0  0  0  0  0  1  0  0 ] (0.00201217)
[  0  0  0  0  0  0  1  0  1 ] (0.00003365)
[  0  0  0  0  0  0  1  0  2 ] (0.00000050)
[  0  0  0  0  0  0  1  0  3 ] (0.00000022)
[  0  0  0  0  0  0  1  1  0 ] (0.00000563)
[  0  0  0  0  0  0  1  1  1 ] (0.00000834)
[  0  0  0  0  0  0  1  1  2 ] (0.00000014)
[  0  0  0  0  0  0  1  2  0 ] (0.00000746)
[  0  0  0  0  0  0  1  2  1 ] (0.00000539)
[  0  0  0  0  0  0  1  3  0 ] (0.00000016)
[  0  0  0  0  0  0  2  0  0 ] (0.00892778)
[  0  0  0  0  0  0  2  0  1 ] (0.00012539)
[  0  0  0  0  0  0  2  0  2 ] (0.00000506)
[  0  0  0  0  0  0  2  1  0 ] (0.00000858)
[  0  0  0  0  0  0  2  1  1 ] (0.00000118)
[  0  0  0  0  0  0  2  2  0 ] (0.00000048)
[  0  0  0  0  0  0  3  0  0 ] (0.00000143)
[  0  0  0  0  0  0  3  0  1 ] (0.00014378)
[  0  0  0  0  0  0  3  1  0 ] (0.00001059)
[  0  0  0  0  0  0  4  0  0 ] (0.00046927)
[  0  0  0  0  0  1  0  0  0 ] (0.00002514)
[  0  0  0  0  0  1  0  0  1 ] (0.00000002)
[  0  0  0  0  0  1  0  0  2 ] (0.00000251)
[  0  0  0  0  0  1  0  0  3 ] (0.00000223)
[  0  0  0  0  0  1  0  1  0 ] (0.00001551)
[  0  0  0  0  0  1  0  1  1 ] (0.00000067)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00000161)
[  0  0  0  0  0  1  0  2  1 ] (0.00000015)
[  0  0  0  0  0  1  0  3  0 ] (0.00000348)
[  0  0  0  0  0  1  1  0  0 ] (0.00013960)
[  0  0  0  0  0  1  1  0  1 ] (0.00000680)
[  0  0  0  0  0  1  1  0  2 ] (0.00000018)
[  0  0  0  0  0  1  1  1  0 ] (0.00006002)
[  0  0  0  0  0  1  1  1  1 ] (0.00000014)
[  0  0  0  0  0  1  1  2  0 ] (0.00000010)
[  0  0  0  0  0  1  2  0  0 ] (0.00003052)
[  0  0  0  0  0  1  2  0  1 ] (0.00000061)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  0 ] (0.00003208)
[  0  0  0  0  0  2  0  0  1 ] (0.00000741)
