|  -986.295187596466 |   174.338391530849 

[  0  0  0  0  0  0  0  0  0 ] (0.00000267)
[  0  0  0  0  0  0  0  0  1 ] (0.00000691)
[  0  0  0  0  0  0  0  0  2 ] (0.00000178)
[  0  0  0  0  0  0  0  0  3 ] (0.00000029)
[  0  0  0  0  0  0  0  0  4 ] (0.00000031)
[  0  0  0  0  0  0  0  1  0 ] (0.00002189)
[  0  0  0  0  0  0  0  1  1 ] (0.00251414)
[  0  0  0  0  0  0  0  1  2 ] (0.00003554)
[  0  0  0  0  0  0  0  1  3 ] (0.00002371)
[  0  0  0  0  0  0  0  2  0 ] (0.00000255)
[  0  0  0  0  0  0  0  2  1 ] (0.00000449)
[  0  0  0  0  0  0  0  2  2 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00005671)
[  0  0  0  0  0  0  0  3  1 ] (0.00000200)
[  0  0  0  0  0  0  0  4  0 ] (0.00003429)
[  0  0  0  0  0  0  1  0  0 ] (0.00000066)
[  0  0  0  0  0  0  1  0  1 ] (0.00025383)
[  0  0  0  0  0  0  1  0  2 ] (0.00000859)
[  0  0  0  0  0  0  1  0  3 ] (0.00000416)
[  0  0  0  0  0  0  1  1  0 ] (0.00745616)
[  0  0  0  0  0  0  1  1  1 ] (0.00041211)
[  0  0  0  0  0  0  1  1  2 ] (0.00000398)
[  0  0  0  0  0  0  1  2  0 ] (0.00001078)
[  0  0  0  0  0  0  1  2  1 ] (0.00000878)
[  0  0  0  0  0  0  1  3  0 ] (0.00000676)
[  0  0  0  0  0  0  2  0  0 ] (0.00000030)
[  0  0  0  0  0  0  2  0  1 ] (0.00000679)
[  0  0  0  0  0  0  2  0  2 ] (0.00000018)
[  0  0  0  0  0  0  2  1  0 ] (0.00003108)
[  0  0  0  0  0  0  2  1  1 ] (0.00002099)
[  0  0  0  0  0  0  2  2  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00023576)
[  0  0  0  0  0  0  3  0  1 ] (0.00000659)
[  0  0  0  0  0  0  3  1  0 ] (0.00005260)
[  0  0  0  0  0  0  4  0  0 ] (0.00001981)
[  0  0  0  0  0  1  0  0  0 ] (0.00000209)
[  0  0  0  0  0  1  0  0  1 ] (0.00023741)
