| -1023.566453337316 |   137.067125789999 

[  0  0  0  0  0  0  0  0  0 ] (0.00004741)
[  0  0  0  0  0  0  0  0  1 ] (0.00000035)
[  0  0  0  0  0  0  0  0  2 ] (0.00001194)
[  0  0  0  0  0  0  0  0  3 ] (0.00000809)
[  0  0  0  0  0  0  0  0  4 ] (0.00000282)
[  0  0  0  0  0  0  0  1  0 ] (0.00004528)
[  0  0  0  0  0  0  0  1  1 ] (0.00000689)
[  0  0  0  0  0  0  0  1  2 ] (0.00000224)
[  0  0  0  0  0  0  0  1  3 ] (0.00000018)
[  0  0  0  0  0  0  0  2  0 ] (0.00612155)
[  0  0  0  0  0  0  0  2  1 ] (0.00045380)
[  0  0  0  0  0  0  0  2  2 ] (0.00000284)
[  0  0  0  0  0  0  0  3  0 ] (0.00005334)
[  0  0  0  0  0  0  0  3  1 ] (0.00000148)
[  0  0  0  0  0  0  0  4  0 ] (0.00000032)
[  0  0  0  0  0  0  1  0  0 ] (0.00000207)
[  0  0  0  0  0  0  1  0  1 ] (0.00000243)
[  0  0  0  0  0  0  1  0  2 ] (0.00000084)
[  0  0  0  0  0  0  1  0  3 ] (0.00000075)
[  0  0  0  0  0  0  1  1  0 ] (0.00011633)
[  0  0  0  0  0  0  1  1  1 ] (0.00000562)
[  0  0  0  0  0  0  1  1  2 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00070615)
[  0  0  0  0  0  0  1  2  1 ] (0.00005009)
[  0  0  0  0  0  0  1  3  0 ] (0.00000409)
[  0  0  0  0  0  0  2  0  0 ] (0.00004179)
[  0  0  0  0  0  0  2  0  1 ] (0.00000223)
[  0  0  0  0  0  0  2  0  2 ] (0.00000013)
[  0  0  0  0  0  0  2  1  0 ] (0.00000993)
[  0  0  0  0  0  0  2  1  1 ] (0.00000009)
[  0  0  0  0  0  0  2  2  0 ] (0.00000130)
[  0  0  0  0  0  0  3  0  0 ] (0.00009825)
[  0  0  0  0  0  0  3  0  1 ] (0.00000312)
[  0  0  0  0  0  0  3  1  0 ] (0.00000982)
[  0  0  0  0  0  0  4  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  0 ] (0.00001093)
[  0  0  0  0  0  1  0  0  1 ] (0.00230465)
[  0  0  0  0  0  1  0  0  2 ] (0.00001053)
[  0  0  0  0  0  1  0  0  3 ] (0.00000045)
[  0  0  0  0  0  1  0  1  0 ] (0.00011429)
[  0  0  0  0  0  1  0  1  1 ] (0.00001534)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000089)
[  0  0  0  0  0  1  0  2  1 ] (0.00000125)
[  0  0  0  0  0  1  0  3  0 ] (0.00000305)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000013)
[  0  0  0  0  0  1  1  0  2 ] (0.00000216)
[  0  0  0  0  0  1  1  1  0 ] (0.00000766)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000025)
[  0  0  0  0  0  1  2  0  0 ] (0.00000555)
[  0  0  0  0  0  1  2  0  1 ] (0.00000191)
[  0  0  0  0  0  1  2  1  0 ] (0.00000124)
[  0  0  0  0  0  1  3  0  0 ] (0.00000261)
[  0  0  0  0  0  2  0  0  0 ] (0.00002455)
[  0  0  0  0  0  2  0  0  1 ] (0.00000915)
[  0  0  0  0  0  2  0  0  2 ] (0.00000201)
[  0  0  0  0  0  2  0  1  0 ] (0.00004642)
[  0  0  0  0  0  2  0  1  1 ] (0.00000006)
[  0  0  0  0  0  2  0  2  0 ] (0.00000005)
[  0  0  0  0  0  2  1  0  0 ] (0.00039185)
[  0  0  0  0  0  2  1  0  1 ] (0.00000379)
[  0  0  0  0  0  2  1  1  0 ] (0.00000012)
[  0  0  0  0  0  2  2  0  0 ] (0.00000091)
[  0  0  0  0  0  3  0  0  0 ] (0.00000005)
[  0  0  0  0  0  3  0  0  1 ] (0.00001873)
[  0  0  0  0  0  3  0  1  0 ] (0.00000057)
[  0  0  0  0  0  3  1  0  0 ] (0.00000245)
[  0  0  0  0  0  4  0  0  0 ] (0.00001755)
[  0  0  0  0  1  0  0  0  0 ] (0.00002031)
[  0  0  0  0  1  0  0  0  1 ] (0.00050433)
[  0  0  0  0  1  0  0  0  2 ] (0.00000082)
[  0  0  0  0  1  0  0  0  3 ] (0.00000046)
[  0  0  0  0  1  0  0  1  0 ] (0.00005793)
[  0  0  0  0  1  0  0  1  1 ] (0.00000115)
