| -1100.687715031093 |    59.945864096222 

[  0  0  0  0  0  0  0  0  0 ] (0.00000220)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000036)
[  0  0  0  0  0  0  0  0  3 ] (0.00000019)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00034658)
[  0  0  0  0  0  0  0  1  1 ] (0.00000018)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000109)
[  0  0  0  0  0  0  0  2  1 ] (0.00000008)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000103)
[  0  0  0  0  0  0  0  3  1 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  0 ] (0.00006333)
[  0  0  0  0  0  0  1  0  1 ] (0.00000017)
[  0  0  0  0  0  0  1  0  2 ] (0.00000003)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000093)
[  0  0  0  0  0  0  1  1  1 ] (0.00000001)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000003)
[  0  0  0  0  0  0  1  2  1 ] (0.00000006)
[  0  0  0  0  0  0  1  3  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00000024)
[  0  0  0  0  0  0  2  0  1 ] (0.00000003)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000018)
[  0  0  0  0  0  0  2  1  1 ] (0.00000013)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000066)
[  0  0  0  0  0  0  3  0  1 ] (0.00000005)
[  0  0  0  0  0  0  3  1  0 ] (0.00000026)
[  0  0  0  0  0  0  4  0  0 ] (0.00000012)
[  0  0  0  0  0  1  0  0  0 ] (0.00010533)
[  0  0  0  0  0  1  0  0  1 ] (0.00000026)
[  0  0  0  0  0  1  0  0  2 ] (0.00000029)
[  0  0  0  0  0  1  0  0  3 ] (0.00000016)
[  0  0  0  0  0  1  0  1  0 ] (0.00000831)
[  0  0  0  0  0  1  0  1  1 ] (0.00000004)
[  0  0  0  0  0  1  0  1  2 ] (0.00000009)
[  0  0  0  0  0  1  0  2  0 ] (0.00000075)
[  0  0  0  0  0  1  0  2  1 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000094)
[  0  0  0  0  0  1  1  0  0 ] (0.00000013)
[  0  0  0  0  0  1  1  0  1 ] (0.00000010)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000100)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000011)
[  0  0  0  0  0  1  2  0  0 ] (0.00000019)
[  0  0  0  0  0  1  2  0  1 ] (0.00000004)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000005)
[  0  0  0  0  0  2  0  0  0 ] (0.00000444)
[  0  0  0  0  0  2  0  0  1 ] (0.00000024)
[  0  0  0  0  0  2  0  0  2 ] (0.00000004)
[  0  0  0  0  0  2  0  1  0 ] (0.00000058)
[  0  0  0  0  0  2  0  1  1 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000030)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000008)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  1 ] (0.00000035)
[  0  0  0  0  0  3  0  1  0 ] (0.00000105)
[  0  0  0  0  0  3  1  0  0 ] (0.00000010)
[  0  0  0  0  0  4  0  0  0 ] (0.00000052)
[  0  0  0  0  1  0  0  0  0 ] (0.00009705)
[  0  0  0  0  1  0  0  0  1 ] (0.00000193)
[  0  0  0  0  1  0  0  0  2 ] (0.00000048)
[  0  0  0  0  1  0  0  0  3 ] (0.00000026)
[  0  0  0  0  1  0  0  1  0 ] (0.00000555)
[  0  0  0  0  1  0  0  1  1 ] (0.00000083)
[  0  0  0  0  1  0  0  1  2 ] (0.00000008)
[  0  0  0  0  1  0  0  2  0 ] (0.00000172)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00000255)
[  0  0  0  0  1  0  1  0  0 ] (0.00000011)
[  0  0  0  0  1  0  1  0  1 ] (0.00000032)
[  0  0  0  0  1  0  1  0  2 ] (0.00000003)
[  0  0  0  0  1  0  1  1  0 ] (0.00000413)
[  0  0  0  0  1  0  1  1  1 ] (0.00000010)
[  0  0  0  0  1  0  1  2  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00000036)
[  0  0  0  0  1  0  2  0  1 ] (0.00000004)
[  0  0  0  0  1  0  2  1  0 ] (0.00000002)
[  0  0  0  0  1  0  3  0  0 ] (0.00000065)
[  0  0  0  0  1  1  0  0  0 ] (0.00003987)
[  0  0  0  0  1  1  0  0  1 ] (0.00000415)
[  0  0  0  0  1  1  0  0  2 ] (0.00000018)
[  0  0  0  0  1  1  0  1  0 ] (0.00000038)
[  0  0  0  0  1  1  0  1  1 ] (0.00000008)
[  0  0  0  0  1  1  0  2  0 ] (0.00000008)
[  0  0  0  0  1  1  1  0  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  1 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000037)
[  0  0  0  0  1  1  2  0  0 ] (0.00000001)
[  0  0  0  0  1  2  0  0  0 ] (0.00000051)
[  0  0  0  0  1  2  0  0  1 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00000001)
[  0  0  0  0  1  3  0  0  0 ] (0.00000056)
[  0  0  0  0  2  0  0  0  0 ] (0.00000035)
[  0  0  0  0  2  0  0  0  1 ] (0.00000042)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000335)
[  0  0  0  0  2  0  0  1  1 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000004)
[  0  0  0  0  2  0  1  0  0 ] (0.00000175)
[  0  0  0  0  2  0  1  0  1 ] (0.00000005)
[  0  0  0  0  2  0  1  1  0 ] (0.00000016)
[  0  0  0  0  2  0  2  0  0 ] (0.00000001)
[  0  0  0  0  2  1  0  0  0 ] (0.00000139)
[  0  0  0  0  2  1  0  0  1 ] (0.00000002)
[  0  0  0  0  2  1  0  1  0 ] (0.00000001)
[  0  0  0  0  2  1  1  0  0 ] (0.00000016)
[  0  0  0  0  2  2  0  0  0 ] (0.00000012)
[  0  0  0  0  3  0  0  0  0 ] (0.00000396)
[  0  0  0  0  3  0  0  0  1 ] (0.00000111)
[  0  0  0  0  3  0  0  1  0 ] (0.00001399)
[  0  0  0  0  3  0  1  0  0 ] (0.00000674)
[  0  0  0  0  3  1  0  0  0 ] (0.00000292)
[  0  0  0  0  4  0  0  0  0 ] (0.00000123)
[  0  0  0  1  0  0  0  0  0 ] (0.00021664)
[  0  0  0  1  0  0  0  0  1 ] (0.00000014)
[  0  0  0  1  0  0  0  0  2 ] (0.00000223)
[  0  0  0  1  0  0  0  0  3 ] (0.00000172)
[  0  0  0  1  0  0  0  1  0 ] (0.00000077)
[  0  0  0  1  0  0  0  1  1 ] (0.00000003)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000009)
[  0  0  0  1  0  0  0  2  1 ] (0.00000001)
[  0  0  0  1  0  0  0  3  0 ] (0.00000035)
[  0  0  0  1  0  0  1  0  0 ] (0.00000061)
[  0  0  0  1  0  0  1  0  1 ] (0.00001055)
[  0  0  0  1  0  0  1  0  2 ] (0.00000041)
[  0  0  0  1  0  0  1  1  0 ] (0.00000021)
[  0  0  0  1  0  0  1  1  1 ] (0.00000001)
[  0  0  0  1  0  0  1  2  0 ] (0.00000001)
[  0  0  0  1  0  0  2  0  0 ] (0.00000344)
[  0  0  0  1  0  0  2  0  1 ] (0.00000055)
[  0  0  0  1  0  0  2  1  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  0 ] (0.00000448)
[  0  0  0  1  0  1  0  0  0 ] (0.00000192)
[  0  0  0  1  0  1  0  0  1 ] (0.00000154)
[  0  0  0  1  0  1  0  0  2 ] (0.00000085)
[  0  0  0  1  0  1  0  1  0 ] (0.00000459)
[  0  0  0  1  0  1  0  1  1 ] (0.00000001)
[  0  0  0  1  0  1  0  2  0 ] (0.00000006)
[  0  0  0  1  0  1  1  0  0 ] (0.00001024)
[  0  0  0  1  0  1  1  0  1 ] (0.00000081)
[  0  0  0  1  0  1  1  1  0 ] (0.00000008)
[  0  0  0  1  0  1  2  0  0 ] (0.00000006)
[  0  0  0  1  0  2  0  0  0 ] (0.00002138)
[  0  0  0  1  0  2  0  0  1 ] (0.00000001)
[  0  0  0  1  0  2  0  1  0 ] (0.00000006)
[  0  0  0  1  0  2  1  0  0 ] (0.00000060)
[  0  0  0  1  0  3  0  0  0 ] (0.00000374)
[  0  0  0  1  1  0  0  0  0 ] (0.00001298)
[  0  0  0  1  1  0  0  0  1 ] (0.00000557)
[  0  0  0  1  1  0  0  0  2 ] (0.00000043)
[  0  0  0  1  1  0  0  1  0 ] (0.00001693)
[  0  0  0  1  1  0  0  1  1 ] (0.00000002)
[  0  0  0  1  1  0  0  2  0 ] (0.00000008)
[  0  0  0  1  1  0  1  0  0 ] (0.00000915)
[  0  0  0  1  1  0  1  0  1 ] (0.00000016)
[  0  0  0  1  1  0  1  1  0 ] (0.00000000)
[  0  0  0  1  1  0  2  0  0 ] (0.00000001)
[  0  0  0  1  1  1  0  0  0 ] (0.00000145)
[  0  0  0  1  1  1  0  0  1 ] (0.00000051)
[  0  0  0  1  1  1  0  1  0 ] (0.00000077)
[  0  0  0  1  1  1  1  0  0 ] (0.00000104)
[  0  0  0  1  1  2  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  0 ] (0.00004575)
[  0  0  0  1  2  0  0  0  1 ] (0.00000045)
[  0  0  0  1  2  0  0  1  0 ] (0.00000002)
[  0  0  0  1  2  0  1  0  0 ] (0.00000069)
[  0  0  0  1  2  1  0  0  0 ] (0.00000123)
[  0  0  0  1  3  0  0  0  0 ] (0.00007295)
[  0  0  0  2  0  0  0  0  0 ] (0.00014879)
[  0  0  0  2  0  0  0  0  1 ] (0.00000323)
[  0  0  0  2  0  0  0  0  2 ] (0.00000089)
[  0  0  0  2  0  0  0  1  0 ] (0.00002115)
[  0  0  0  2  0  0  0  1  1 ] (0.00000229)
[  0  0  0  2  0  0  0  2  0 ] (0.00000741)
[  0  0  0  2  0  0  1  0  0 ] (0.00001916)
[  0  0  0  2  0  0  1  0  1 ] (0.00000021)
[  0  0  0  2  0  0  1  1  0 ] (0.00003188)
[  0  0  0  2  0  0  2  0  0 ] (0.00000010)
[  0  0  0  2  0  1  0  0  0 ] (0.00000214)
[  0  0  0  2  0  1  0  0  1 ] (0.00000860)
[  0  0  0  2  0  1  0  1  0 ] (0.00001047)
[  0  0  0  2  0  1  1  0  0 ] (0.00001877)
[  0  0  0  2  0  2  0  0  0 ] (0.00000053)
[  0  0  0  2  1  0  0  0  0 ] (0.00004464)
[  0  0  0  2  1  0  0  0  1 ] (0.00000246)
[  0  0  0  2  1  0  0  1  0 ] (0.00002998)
[  0  0  0  2  1  0  1  0  0 ] (0.00001303)
[  0  0  0  2  1  1  0  0  0 ] (0.00002828)
[  0  0  0  2  2  0  0  0  0 ] (0.00000024)
[  0  0  0  3  0  0  0  0  0 ] (0.00004403)
[  0  0  0  3  0  0  0  0  1 ] (0.00000748)
[  0  0  0  3  0  0  0  1  0 ] (0.00001225)
[  0  0  0  3  0  0  1  0  0 ] (0.00000185)
[  0  0  0  3  0  1  0  0  0 ] (0.00000074)
[  0  0  0  3  1  0  0  0  0 ] (0.00001893)
[  0  0  0  4  0  0  0  0  0 ] (0.00002834)
[  0  0  1  0  0  0  0  0  0 ] (0.00000022)
[  0  0  1  0  0  0  0  0  1 ] (0.00001041)
[  0  0  1  0  0  0  0  0  2 ] (0.00000001)
[  0  0  1  0  0  0  0  0  3 ] (0.00000008)
[  0  0  1  0  0  0  0  1  0 ] (0.00020718)
[  0  0  1  0  0  0  0  1  1 ] (0.00000023)
[  0  0  1  0  0  0  0  1  2 ] (0.00000001)
[  0  0  1  0  0  0  0  2  0 ] (0.00000001)
[  0  0  1  0  0  0  0  2  1 ] (0.00000003)
[  0  0  1  0  0  0  0  3  0 ] (0.00000002)
[  0  0  1  0  0  0  1  0  0 ] (0.00000080)
[  0  0  1  0  0  0  1  0  1 ] (0.00000057)
[  0  0  1  0  0  0  1  0  2 ] (0.00000007)
[  0  0  1  0  0  0  1  1  0 ] (0.00000149)
[  0  0  1  0  0  0  1  1  1 ] (0.00000001)
[  0  0  1  0  0  0  1  2  0 ] (0.00000000)
[  0  0  1  0  0  0  2  0  0 ] (0.00000001)
[  0  0  1  0  0  0  2  0  1 ] (0.00000009)
[  0  0  1  0  0  0  2  1  0 ] (0.00000005)
[  0  0  1  0  0  0  3  0  0 ] (0.00000012)
[  0  0  1  0  0  1  0  0  0 ] (0.00003045)
[  0  0  1  0  0  1  0  0  1 ] (0.00000124)
[  0  0  1  0  0  1  0  0  2 ] (0.00000005)
[  0  0  1  0  0  1  0  1  0 ] (0.00000611)
[  0  0  1  0  0  1  0  1  1 ] (0.00000004)
[  0  0  1  0  0  1  0  2  0 ] (0.00000001)
[  0  0  1  0  0  1  1  0  0 ] (0.00000086)
[  0  0  1  0  0  1  1  0  1 ] (0.00000001)
[  0  0  1  0  0  1  1  1  0 ] (0.00000003)
[  0  0  1  0  0  1  2  0  0 ] (0.00000002)
[  0  0  1  0  0  2  0  0  0 ] (0.00000538)
[  0  0  1  0  0  2  0  0  1 ] (0.00000004)
[  0  0  1  0  0  2  0  1  0 ] (0.00000000)
[  0  0  1  0  0  2  1  0  0 ] (0.00000005)
[  0  0  1  0  0  3  0  0  0 ] (0.00000128)
