| -1037.552229754537 |   123.081349372778 

[  0  0  0  0  0  0  0  0  0 ] (0.00003461)
[  0  0  0  0  0  0  0  0  1 ] (0.00000248)
[  0  0  0  0  0  0  0  0  2 ] (0.00000489)
[  0  0  0  0  0  0  0  0  3 ] (0.00000200)
[  0  0  0  0  0  0  0  0  4 ] (0.00000128)
[  0  0  0  0  0  0  0  1  0 ] (0.00053412)
[  0  0  0  0  0  0  0  1  1 ] (0.00002221)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00004313)
[  0  0  0  0  0  0  0  2  1 ] (0.00000985)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00001365)
[  0  0  0  0  0  0  0  3  1 ] (0.00002298)
[  0  0  0  0  0  0  0  4  0 ] (0.00000134)
[  0  0  0  0  0  0  1  0  0 ] (0.00000081)
[  0  0  0  0  0  0  1  0  1 ] (0.00000024)
[  0  0  0  0  0  0  1  0  2 ] (0.00000080)
[  0  0  0  0  0  0  1  0  3 ] (0.00000013)
[  0  0  0  0  0  0  1  1  0 ] (0.00036653)
[  0  0  0  0  0  0  1  1  1 ] (0.00008132)
[  0  0  0  0  0  0  1  1  2 ] (0.00000112)
[  0  0  0  0  0  0  1  2  0 ] (0.00000446)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000079)
[  0  0  0  0  0  0  2  0  0 ] (0.00021552)
[  0  0  0  0  0  0  2  0  1 ] (0.00001829)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00012316)
[  0  0  0  0  0  0  2  1  1 ] (0.00000883)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000769)
[  0  0  0  0  0  0  3  0  1 ] (0.00000031)
[  0  0  0  0  0  0  3  1  0 ] (0.00012871)
[  0  0  0  0  0  0  4  0  0 ] (0.00000172)
[  0  0  0  0  0  1  0  0  0 ] (0.00001307)
[  0  0  0  0  0  1  0  0  1 ] (0.00003094)
[  0  0  0  0  0  1  0  0  2 ] (0.00000138)
[  0  0  0  0  0  1  0  0  3 ] (0.00000055)
[  0  0  0  0  0  1  0  1  0 ] (0.00108959)
[  0  0  0  0  0  1  0  1  1 ] (0.00000313)
[  0  0  0  0  0  1  0  1  2 ] (0.00000083)
[  0  0  0  0  0  1  0  2  0 ] (0.00011282)
[  0  0  0  0  0  1  0  2  1 ] (0.00000080)
[  0  0  0  0  0  1  0  3  0 ] (0.00007217)
[  0  0  0  0  0  1  1  0  0 ] (0.00001995)
[  0  0  0  0  0  1  1  0  1 ] (0.00000996)
[  0  0  0  0  0  1  1  0  2 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00002891)
[  0  0  0  0  0  1  1  1  1 ] (0.00000195)
[  0  0  0  0  0  1  1  2  0 ] (0.00000332)
[  0  0  0  0  0  1  2  0  0 ] (0.00000467)
[  0  0  0  0  0  1  2  0  1 ] (0.00000013)
[  0  0  0  0  0  1  2  1  0 ] (0.00000073)
[  0  0  0  0  0  1  3  0  0 ] (0.00000380)
[  0  0  0  0  0  2  0  0  0 ] (0.00004788)
[  0  0  0  0  0  2  0  0  1 ] (0.00000144)
[  0  0  0  0  0  2  0  0  2 ] (0.00000092)
[  0  0  0  0  0  2  0  1  0 ] (0.00000150)
[  0  0  0  0  0  2  0  1  1 ] (0.00000006)
[  0  0  0  0  0  2  0  2  0 ] (0.00000087)
[  0  0  0  0  0  2  1  0  0 ] (0.00000356)
[  0  0  0  0  0  2  1  0  1 ] (0.00000142)
[  0  0  0  0  0  2  1  1  0 ] (0.00000065)
[  0  0  0  0  0  2  2  0  0 ] (0.00000009)
[  0  0  0  0  0  3  0  0  0 ] (0.00286796)
[  0  0  0  0  0  3  0  0  1 ] (0.00000094)
[  0  0  0  0  0  3  0  1  0 ] (0.00001897)
[  0  0  0  0  0  3  1  0  0 ] (0.00000193)
[  0  0  0  0  0  4  0  0  0 ] (0.00001796)
[  0  0  0  0  1  0  0  0  0 ] (0.00002986)
[  0  0  0  0  1  0  0  0  1 ] (0.00006536)
[  0  0  0  0  1  0  0  0  2 ] (0.00000473)
[  0  0  0  0  1  0  0  0  3 ] (0.00000047)
[  0  0  0  0  1  0  0  1  0 ] (0.00016043)
[  0  0  0  0  1  0  0  1  1 ] (0.00004133)
[  0  0  0  0  1  0  0  1  2 ] (0.00000023)
[  0  0  0  0  1  0  0  2  0 ] (0.00002650)
[  0  0  0  0  1  0  0  2  1 ] (0.00000275)
[  0  0  0  0  1  0  0  3  0 ] (0.00002123)
[  0  0  0  0  1  0  1  0  0 ] (0.00021890)
[  0  0  0  0  1  0  1  0  1 ] (0.00000291)
[  0  0  0  0  1  0  1  0  2 ] (0.00000018)
[  0  0  0  0  1  0  1  1  0 ] (0.00000012)
[  0  0  0  0  1  0  1  1  1 ] (0.00000013)
