|  -994.773915134895 |   165.859663992420 

[  0  0  0  0  0  0  0  0  0 ] (0.00004219)
[  0  0  0  0  0  0  0  0  1 ] (0.00091585)
[  0  0  0  0  0  0  0  0  2 ] (0.00020551)
[  0  0  0  0  0  0  0  0  3 ] (0.00000610)
[  0  0  0  0  0  0  0  0  4 ] (0.00000269)
[  0  0  0  0  0  0  0  1  0 ] (0.00000152)
[  0  0  0  0  0  0  0  1  1 ] (0.00006252)
[  0  0  0  0  0  0  0  1  2 ] (0.00000663)
[  0  0  0  0  0  0  0  1  3 ] (0.00000371)
[  0  0  0  0  0  0  0  2  0 ] (0.00007126)
[  0  0  0  0  0  0  0  2  1 ] (0.00020030)
[  0  0  0  0  0  0  0  2  2 ] (0.00000526)
[  0  0  0  0  0  0  0  3  0 ] (0.00000144)
[  0  0  0  0  0  0  0  3  1 ] (0.00023675)
[  0  0  0  0  0  0  0  4  0 ] (0.00000032)
[  0  0  0  0  0  0  1  0  0 ] (0.00070509)
[  0  0  0  0  0  0  1  0  1 ] (0.04661597)
[  0  0  0  0  0  0  1  0  2 ] (0.00132334)
[  0  0  0  0  0  0  1  0  3 ] (0.00046436)
[  0  0  0  0  0  0  1  1  0 ] (0.00061842)
[  0  0  0  0  0  0  1  1  1 ] (0.00008757)
[  0  0  0  0  0  0  1  1  2 ] (0.00000082)
[  0  0  0  0  0  0  1  2  0 ] (0.00008394)
[  0  0  0  0  0  0  1  2  1 ] (0.00001721)
[  0  0  0  0  0  0  1  3  0 ] (0.00005862)
[  0  0  0  0  0  0  2  0  0 ] (0.00000007)
[  0  0  0  0  0  0  2  0  1 ] (0.00065048)
[  0  0  0  0  0  0  2  0  2 ] (0.00001570)
[  0  0  0  0  0  0  2  1  0 ] (0.00053896)
[  0  0  0  0  0  0  2  1  1 ] (0.00002913)
[  0  0  0  0  0  0  2  2  0 ] (0.00000659)
[  0  0  0  0  0  0  3  0  0 ] (0.04751795)
[  0  0  0  0  0  0  3  0  1 ] (0.00241797)
[  0  0  0  0  0  0  3  1  0 ] (0.00000181)
[  0  0  0  0  0  0  4  0  0 ] (0.00083885)
[  0  0  0  0  0  1  0  0  0 ] (0.00001301)
[  0  0  0  0  0  1  0  0  1 ] (0.00334608)
[  0  0  0  0  0  1  0  0  2 ] (0.00000436)
[  0  0  0  0  0  1  0  0  3 ] (0.00001319)
[  0  0  0  0  0  1  0  1  0 ] (0.00005197)
[  0  0  0  0  0  1  0  1  1 ] (0.00000104)
[  0  0  0  0  0  1  0  1  2 ] (0.00000477)
[  0  0  0  0  0  1  0  2  0 ] (0.00069062)
[  0  0  0  0  0  1  0  2  1 ] (0.00005445)
[  0  0  0  0  0  1  0  3  0 ] (0.00008573)
[  0  0  0  0  0  1  1  0  0 ] (0.00053733)
[  0  0  0  0  0  1  1  0  1 ] (0.00050553)
[  0  0  0  0  0  1  1  0  2 ] (0.00007463)
[  0  0  0  0  0  1  1  1  0 ] (0.00000231)
[  0  0  0  0  0  1  1  1  1 ] (0.00000039)
[  0  0  0  0  0  1  1  2  0 ] (0.00002341)
[  0  0  0  0  0  1  2  0  0 ] (0.00947704)
[  0  0  0  0  0  1  2  0  1 ] (0.00064420)
[  0  0  0  0  0  1  2  1  0 ] (0.00000030)
[  0  0  0  0  0  1  3  0  0 ] (0.00007431)
[  0  0  0  0  0  2  0  0  0 ] (0.00000805)
[  0  0  0  0  0  2  0  0  1 ] (0.00006919)
[  0  0  0  0  0  2  0  0  2 ] (0.00000445)
[  0  0  0  0  0  2  0  1  0 ] (0.00154091)
[  0  0  0  0  0  2  0  1  1 ] (0.00006888)
[  0  0  0  0  0  2  0  2  0 ] (0.00001735)
[  0  0  0  0  0  2  1  0  0 ] (0.00128505)
[  0  0  0  0  0  2  1  0  1 ] (0.00000731)
[  0  0  0  0  0  2  1  1  0 ] (0.00004337)
[  0  0  0  0  0  2  2  0  0 ] (0.00053487)
[  0  0  0  0  0  3  0  0  0 ] (0.00000118)
[  0  0  0  0  0  3  0  0  1 ] (0.00001273)
[  0  0  0  0  0  3  0  1  0 ] (0.00000260)
[  0  0  0  0  0  3  1  0  0 ] (0.00019258)
[  0  0  0  0  0  4  0  0  0 ] (0.00016611)
[  0  0  0  0  1  0  0  0  0 ] (0.00000844)
[  0  0  0  0  1  0  0  0  1 ] (0.00000492)
[  0  0  0  0  1  0  0  0  2 ] (0.00021878)
[  0  0  0  0  1  0  0  0  3 ] (0.00001767)
[  0  0  0  0  1  0  0  1  0 ] (0.00000662)
[  0  0  0  0  1  0  0  1  1 ] (0.00029335)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000472)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00000030)
[  0  0  0  0  1  0  1  0  0 ] (0.00000568)
[  0  0  0  0  1  0  1  0  1 ] (0.00010840)
[  0  0  0  0  1  0  1  0  2 ] (0.00001812)
[  0  0  0  0  1  0  1  1  0 ] (0.00033432)
[  0  0  0  0  1  0  1  1  1 ] (0.00000107)
[  0  0  0  0  1  0  1  2  0 ] (0.00000832)
[  0  0  0  0  1  0  2  0  0 ] (0.00236444)
[  0  0  0  0  1  0  2  0  1 ] (0.00028905)
[  0  0  0  0  1  0  2  1  0 ] (0.00000287)
[  0  0  0  0  1  0  3  0  0 ] (0.00000392)
[  0  0  0  0  1  1  0  0  0 ] (0.00001322)
[  0  0  0  0  1  1  0  0  1 ] (0.00001761)
[  0  0  0  0  1  1  0  0  2 ] (0.00001788)
[  0  0  0  0  1  1  0  1  0 ] (0.00012192)
[  0  0  0  0  1  1  0  1  1 ] (0.00000476)
[  0  0  0  0  1  1  0  2  0 ] (0.00000039)
[  0  0  0  0  1  1  1  0  0 ] (0.00035340)
[  0  0  0  0  1  1  1  0  1 ] (0.00001152)
[  0  0  0  0  1  1  1  1  0 ] (0.00000007)
[  0  0  0  0  1  1  2  0  0 ] (0.00004150)
[  0  0  0  0  1  2  0  0  0 ] (0.00001346)
[  0  0  0  0  1  2  0  0  1 ] (0.00000241)
[  0  0  0  0  1  2  0  1  0 ] (0.00003517)
[  0  0  0  0  1  2  1  0  0 ] (0.00004830)
[  0  0  0  0  1  3  0  0  0 ] (0.00043680)
[  0  0  0  0  2  0  0  0  0 ] (0.00067976)
[  0  0  0  0  2  0  0  0  1 ] (0.04709055)
[  0  0  0  0  2  0  0  0  2 ] (0.00079531)
[  0  0  0  0  2  0  0  1  0 ] (0.00002304)
[  0  0  0  0  2  0  0  1  1 ] (0.00000024)
[  0  0  0  0  2  0  0  2  0 ] (0.00017687)
[  0  0  0  0  2  0  1  0  0 ] (0.00068543)
[  0  0  0  0  2  0  1  0  1 ] (0.00045328)
[  0  0  0  0  2  0  1  1  0 ] (0.00000063)
[  0  0  0  0  2  0  2  0  0 ] (0.00078226)
[  0  0  0  0  2  1  0  0  0 ] (0.00012439)
[  0  0  0  0  2  1  0  0  1 ] (0.00558867)
[  0  0  0  0  2  1  0  1  0 ] (0.00006648)
[  0  0  0  0  2  1  1  0  0 ] (0.00001998)
[  0  0  0  0  2  2  0  0  0 ] (0.00304114)
[  0  0  0  0  3  0  0  0  0 ] (0.00010340)
[  0  0  0  0  3  0  0  0  1 ] (0.00054467)
[  0  0  0  0  3  0  0  1  0 ] (0.00000091)
[  0  0  0  0  3  0  1  0  0 ] (0.00007391)
[  0  0  0  0  3  1  0  0  0 ] (0.00074329)
[  0  0  0  0  4  0  0  0  0 ] (0.00047493)
[  0  0  0  1  0  0  0  0  0 ] (0.00002551)
[  0  0  0  1  0  0  0  0  1 ] (0.00006945)
[  0  0  0  1  0  0  0  0  2 ] (0.00001313)
[  0  0  0  1  0  0  0  0  3 ] (0.00000020)
[  0  0  0  1  0  0  0  1  0 ] (0.00030075)
[  0  0  0  1  0  0  0  1  1 ] (0.00000046)
[  0  0  0  1  0  0  0  1  2 ] (0.00002529)
[  0  0  0  1  0  0  0  2  0 ] (0.00002138)
[  0  0  0  1  0  0  0  2  1 ] (0.00000374)
[  0  0  0  1  0  0  0  3  0 ] (0.00001315)
[  0  0  0  1  0  0  1  0  0 ] (0.00000017)
[  0  0  0  1  0  0  1  0  1 ] (0.00012372)
[  0  0  0  1  0  0  1  0  2 ] (0.00001483)
[  0  0  0  1  0  0  1  1  0 ] (0.00021568)
[  0  0  0  1  0  0  1  1  1 ] (0.00000140)
[  0  0  0  1  0  0  1  2  0 ] (0.00002081)
[  0  0  0  1  0  0  2  0  0 ] (0.00067980)
[  0  0  0  1  0  0  2  0  1 ] (0.00003635)
[  0  0  0  1  0  0  2  1  0 ] (0.00001486)
[  0  0  0  1  0  0  3  0  0 ] (0.00006161)
[  0  0  0  1  0  1  0  0  0 ] (0.00023255)
[  0  0  0  1  0  1  0  0  1 ] (0.00264237)
[  0  0  0  1  0  1  0  0  2 ] (0.00009597)
[  0  0  0  1  0  1  0  1  0 ] (0.01080545)
[  0  0  0  1  0  1  0  1  1 ] (0.00015446)
[  0  0  0  1  0  1  0  2  0 ] (0.00000663)
[  0  0  0  1  0  1  1  0  0 ] (0.00028097)
[  0  0  0  1  0  1  1  0  1 ] (0.00000795)
[  0  0  0  1  0  1  1  1  0 ] (0.00030727)
[  0  0  0  1  0  1  2  0  0 ] (0.00006938)
[  0  0  0  1  0  2  0  0  0 ] (0.00003227)
[  0  0  0  1  0  2  0  0  1 ] (0.00008439)
[  0  0  0  1  0  2  0  1  0 ] (0.00015242)
[  0  0  0  1  0  2  1  0  0 ] (0.00000255)
[  0  0  0  1  0  3  0  0  0 ] (0.01471440)
[  0  0  0  1  1  0  0  0  0 ] (0.00001217)
[  0  0  0  1  1  0  0  0  1 ] (0.00001145)
[  0  0  0  1  1  0  0  0  2 ] (0.00000424)
[  0  0  0  1  1  0  0  1  0 ] (0.00008254)
[  0  0  0  1  1  0  0  1  1 ] (0.00000117)
[  0  0  0  1  1  0  0  2  0 ] (0.00000003)
[  0  0  0  1  1  0  1  0  0 ] (0.00121243)
[  0  0  0  1  1  0  1  0  1 ] (0.00000121)
[  0  0  0  1  1  0  1  1  0 ] (0.00003119)
[  0  0  0  1  1  0  2  0  0 ] (0.00006758)
[  0  0  0  1  1  1  0  0  0 ] (0.00000079)
[  0  0  0  1  1  1  0  0  1 ] (0.00003643)
[  0  0  0  1  1  1  0  1  0 ] (0.00013296)
[  0  0  0  1  1  1  1  0  0 ] (0.00032837)
[  0  0  0  1  1  2  0  0  0 ] (0.00129029)
[  0  0  0  1  2  0  0  0  0 ] (0.00008446)
[  0  0  0  1  2  0  0  0  1 ] (0.00001990)
[  0  0  0  1  2  0  0  1  0 ] (0.00019974)
[  0  0  0  1  2  0  1  0  0 ] (0.00001894)
[  0  0  0  1  2  1  0  0  0 ] (0.00068317)
[  0  0  0  1  3  0  0  0  0 ] (0.00008237)
[  0  0  0  2  0  0  0  0  0 ] (0.00017212)
[  0  0  0  2  0  0  0  0  1 ] (0.00058304)
[  0  0  0  2  0  0  0  0  2 ] (0.00008368)
[  0  0  0  2  0  0  0  1  0 ] (0.00003370)
[  0  0  0  2  0  0  0  1  1 ] (0.00000332)
[  0  0  0  2  0  0  0  2  0 ] (0.00001587)
[  0  0  0  2  0  0  1  0  0 ] (0.00010468)
[  0  0  0  2  0  0  1  0  1 ] (0.00000507)
[  0  0  0  2  0  0  1  1  0 ] (0.00003319)
[  0  0  0  2  0  0  2  0  0 ] (0.00145261)
[  0  0  0  2  0  1  0  0  0 ] (0.00011069)
[  0  0  0  2  0  1  0  0  1 ] (0.00026996)
[  0  0  0  2  0  1  0  1  0 ] (0.00000329)
[  0  0  0  2  0  1  1  0  0 ] (0.00023782)
[  0  0  0  2  0  2  0  0  0 ] (0.00014523)
[  0  0  0  2  1  0  0  0  0 ] (0.00084058)
[  0  0  0  2  1  0  0  0  1 ] (0.00000368)
[  0  0  0  2  1  0  0  1  0 ] (0.00010012)
[  0  0  0  2  1  0  1  0  0 ] (0.00008326)
[  0  0  0  2  1  1  0  0  0 ] (0.00477864)
[  0  0  0  2  2  0  0  0  0 ] (0.00001143)
[  0  0  0  3  0  0  0  0  0 ] (0.00000231)
[  0  0  0  3  0  0  0  0  1 ] (0.00029428)
[  0  0  0  3  0  0  0  1  0 ] (0.00013232)
[  0  0  0  3  0  0  1  0  0 ] (0.00911702)
[  0  0  0  3  0  1  0  0  0 ] (0.00000073)
[  0  0  0  3  1  0  0  0  0 ] (0.00038515)
