|  -961.160539313538 |   199.473039813777 

[  0  0  0  0  0  0  0  0  0 ] (0.00003883)
[  0  0  0  0  0  0  0  0  1 ] (0.00002982)
[  0  0  0  0  0  0  0  0  2 ] (0.00087407)
[  0  0  0  0  0  0  0  0  3 ] (0.00008062)
[  0  0  0  0  0  0  0  0  4 ] (0.00008400)
[  0  0  0  0  0  0  0  1  0 ] (0.00000023)
[  0  0  0  0  0  0  0  1  1 ] (0.00178466)
[  0  0  0  0  0  0  0  1  2 ] (0.00002570)
[  0  0  0  0  0  0  0  1  3 ] (0.00000481)
[  0  0  0  0  0  0  0  2  0 ] (0.00000911)
[  0  0  0  0  0  0  0  2  1 ] (0.00004145)
[  0  0  0  0  0  0  0  2  2 ] (0.00001299)
[  0  0  0  0  0  0  0  3  0 ] (0.00167367)
[  0  0  0  0  0  0  0  3  1 ] (0.00009765)
[  0  0  0  0  0  0  0  4  0 ] (0.00000170)
[  0  0  0  0  0  0  1  0  0 ] (0.00005473)
[  0  0  0  0  0  0  1  0  1 ] (0.00206650)
[  0  0  0  0  0  0  1  0  2 ] (0.00049640)
[  0  0  0  0  0  0  1  0  3 ] (0.00004216)
[  0  0  0  0  0  0  1  1  0 ] (0.00116446)
[  0  0  0  0  0  0  1  1  1 ] (0.00005030)
[  0  0  0  0  0  0  1  1  2 ] (0.00004448)
[  0  0  0  0  0  0  1  2  0 ] (0.00011922)
[  0  0  0  0  0  0  1  2  1 ] (0.00000830)
[  0  0  0  0  0  0  1  3  0 ] (0.00003900)
[  0  0  0  0  0  0  2  0  0 ] (0.00010996)
[  0  0  0  0  0  0  2  0  1 ] (0.00235212)
[  0  0  0  0  0  0  2  0  2 ] (0.00004415)
[  0  0  0  0  0  0  2  1  0 ] (0.00439647)
[  0  0  0  0  0  0  2  1  1 ] (0.00019355)
[  0  0  0  0  0  0  2  2  0 ] (0.00000312)
[  0  0  0  0  0  0  3  0  0 ] (0.00006178)
[  0  0  0  0  0  0  3  0  1 ] (0.00023083)
[  0  0  0  0  0  0  3  1  0 ] (0.00002858)
[  0  0  0  0  0  0  4  0  0 ] (0.00025121)
[  0  0  0  0  0  1  0  0  0 ] (0.00003479)
[  0  0  0  0  0  1  0  0  1 ] (0.00002023)
[  0  0  0  0  0  1  0  0  2 ] (0.06553622)
[  0  0  0  0  0  1  0  0  3 ] (0.00002698)
[  0  0  0  0  0  1  0  1  0 ] (0.00002995)
[  0  0  0  0  0  1  0  1  1 ] (0.00002268)
[  0  0  0  0  0  1  0  1  2 ] (0.00004898)
[  0  0  0  0  0  1  0  2  0 ] (0.00005851)
[  0  0  0  0  0  1  0  2  1 ] (0.00005526)
[  0  0  0  0  0  1  0  3  0 ] (0.00018517)
[  0  0  0  0  0  1  1  0  0 ] (0.00001809)
[  0  0  0  0  0  1  1  0  1 ] (0.00029124)
[  0  0  0  0  0  1  1  0  2 ] (0.00001383)
[  0  0  0  0  0  1  1  1  0 ] (0.00000584)
[  0  0  0  0  0  1  1  1  1 ] (0.00002660)
[  0  0  0  0  0  1  1  2  0 ] (0.00001860)
[  0  0  0  0  0  1  2  0  0 ] (0.00002989)
[  0  0  0  0  0  1  2  0  1 ] (0.00003335)
[  0  0  0  0  0  1  2  1  0 ] (0.00000016)
[  0  0  0  0  0  1  3  0  0 ] (0.00056757)
[  0  0  0  0  0  2  0  0  0 ] (0.00004226)
[  0  0  0  0  0  2  0  0  1 ] (0.00000301)
[  0  0  0  0  0  2  0  0  2 ] (0.00436221)
[  0  0  0  0  0  2  0  1  0 ] (0.00000200)
[  0  0  0  0  0  2  0  1  1 ] (0.00000233)
[  0  0  0  0  0  2  0  2  0 ] (0.00004103)
[  0  0  0  0  0  2  1  0  0 ] (0.00108563)
[  0  0  0  0  0  2  1  0  1 ] (0.00008232)
[  0  0  0  0  0  2  1  1  0 ] (0.00002287)
[  0  0  0  0  0  2  2  0  0 ] (0.06939478)
[  0  0  0  0  0  3  0  0  0 ] (0.00009137)
[  0  0  0  0  0  3  0  0  1 ] (0.00000310)
[  0  0  0  0  0  3  0  1  0 ] (0.00003825)
[  0  0  0  0  0  3  1  0  0 ] (0.00014517)
[  0  0  0  0  0  4  0  0  0 ] (0.00004108)
[  0  0  0  0  1  0  0  0  0 ] (0.00004633)
[  0  0  0  0  1  0  0  0  1 ] (0.00002666)
[  0  0  0  0  1  0  0  0  2 ] (0.00632812)
[  0  0  0  0  1  0  0  0  3 ] (0.00000123)
[  0  0  0  0  1  0  0  1  0 ] (0.00001015)
[  0  0  0  0  1  0  0  1  1 ] (0.00003012)
[  0  0  0  0  1  0  0  1  2 ] (0.00000175)
[  0  0  0  0  1  0  0  2  0 ] (0.00000571)
[  0  0  0  0  1  0  0  2  1 ] (0.00003788)
[  0  0  0  0  1  0  0  3  0 ] (0.00007706)
[  0  0  0  0  1  0  1  0  0 ] (0.00008833)
[  0  0  0  0  1  0  1  0  1 ] (0.00005688)
[  0  0  0  0  1  0  1  0  2 ] (0.00000628)
[  0  0  0  0  1  0  1  1  0 ] (0.00004464)
[  0  0  0  0  1  0  1  1  1 ] (0.00003816)
[  0  0  0  0  1  0  1  2  0 ] (0.00002082)
[  0  0  0  0  1  0  2  0  0 ] (0.00014373)
[  0  0  0  0  1  0  2  0  1 ] (0.00004256)
[  0  0  0  0  1  0  2  1  0 ] (0.00000668)
[  0  0  0  0  1  0  3  0  0 ] (0.00022787)
[  0  0  0  0  1  1  0  0  0 ] (0.00001184)
[  0  0  0  0  1  1  0  0  1 ] (0.00005447)
[  0  0  0  0  1  1  0  0  2 ] (0.00016879)
[  0  0  0  0  1  1  0  1  0 ] (0.00010395)
[  0  0  0  0  1  1  0  1  1 ] (0.00000034)
[  0  0  0  0  1  1  0  2  0 ] (0.00000002)
[  0  0  0  0  1  1  1  0  0 ] (0.00000231)
[  0  0  0  0  1  1  1  0  1 ] (0.00001291)
[  0  0  0  0  1  1  1  1  0 ] (0.00000044)
[  0  0  0  0  1  1  2  0  0 ] (0.00000730)
[  0  0  0  0  1  2  0  0  0 ] (0.00000237)
[  0  0  0  0  1  2  0  0  1 ] (0.00010537)
[  0  0  0  0  1  2  0  1  0 ] (0.00110619)
[  0  0  0  0  1  2  1  0  0 ] (0.00008857)
[  0  0  0  0  1  3  0  0  0 ] (0.00000210)
[  0  0  0  0  2  0  0  0  0 ] (0.00000454)
[  0  0  0  0  2  0  0  0  1 ] (0.00000443)
[  0  0  0  0  2  0  0  0  2 ] (0.00001617)
[  0  0  0  0  2  0  0  1  0 ] (0.00000726)
[  0  0  0  0  2  0  0  1  1 ] (0.00001375)
[  0  0  0  0  2  0  0  2  0 ] (0.00000110)
