|  -976.513893694810 |   184.119685432505 

[  0  0  0  0  0  0  0  0  0 ] (0.00003073)
[  0  0  0  0  0  0  0  0  1 ] (0.00007704)
[  0  0  0  0  0  0  0  0  2 ] (0.00010043)
[  0  0  0  0  0  0  0  0  3 ] (0.00000133)
[  0  0  0  0  0  0  0  0  4 ] (0.00000039)
[  0  0  0  0  0  0  0  1  0 ] (0.00007013)
[  0  0  0  0  0  0  0  1  1 ] (0.00712311)
[  0  0  0  0  0  0  0  1  2 ] (0.00016125)
[  0  0  0  0  0  0  0  1  3 ] (0.00006201)
[  0  0  0  0  0  0  0  2  0 ] (0.00004879)
[  0  0  0  0  0  0  0  2  1 ] (0.00001060)
[  0  0  0  0  0  0  0  2  2 ] (0.00000018)
[  0  0  0  0  0  0  0  3  0 ] (0.00010227)
[  0  0  0  0  0  0  0  3  1 ] (0.00001169)
[  0  0  0  0  0  0  0  4  0 ] (0.00009098)
[  0  0  0  0  0  0  1  0  0 ] (0.00003942)
[  0  0  0  0  0  0  1  0  1 ] (0.00007729)
[  0  0  0  0  0  0  1  0  2 ] (0.00000173)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00003616)
[  0  0  0  0  0  0  1  1  1 ] (0.00003157)
[  0  0  0  0  0  0  1  1  2 ] (0.00000587)
[  0  0  0  0  0  0  1  2  0 ] (0.00000549)
[  0  0  0  0  0  0  1  2  1 ] (0.00000136)
[  0  0  0  0  0  0  1  3  0 ] (0.00000132)
[  0  0  0  0  0  0  2  0  0 ] (0.00005718)
[  0  0  0  0  0  0  2  0  1 ] (0.00001710)
[  0  0  0  0  0  0  2  0  2 ] (0.00000524)
[  0  0  0  0  0  0  2  1  0 ] (0.00000123)
[  0  0  0  0  0  0  2  1  1 ] (0.00000265)
[  0  0  0  0  0  0  2  2  0 ] (0.00001042)
[  0  0  0  0  0  0  3  0  0 ] (0.00089306)
[  0  0  0  0  0  0  3  0  1 ] (0.00006337)
[  0  0  0  0  0  0  3  1  0 ] (0.00000021)
[  0  0  0  0  0  0  4  0  0 ] (0.00001000)
[  0  0  0  0  0  1  0  0  0 ] (0.00027020)
[  0  0  0  0  0  1  0  0  1 ] (0.00002231)
[  0  0  0  0  0  1  0  0  2 ] (0.00166091)
[  0  0  0  0  0  1  0  0  3 ] (0.00002000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000210)
[  0  0  0  0  0  1  0  1  1 ] (0.00007102)
[  0  0  0  0  0  1  0  1  2 ] (0.00001272)
[  0  0  0  0  0  1  0  2  0 ] (0.00021225)
[  0  0  0  0  0  1  0  2  1 ] (0.00001176)
[  0  0  0  0  0  1  0  3  0 ] (0.00005946)
[  0  0  0  0  0  1  1  0  0 ] (0.00072776)
[  0  0  0  0  0  1  1  0  1 ] (0.00002327)
[  0  0  0  0  0  1  1  0  2 ] (0.00000357)
[  0  0  0  0  0  1  1  1  0 ] (0.00003633)
[  0  0  0  0  0  1  1  1  1 ] (0.00000647)
[  0  0  0  0  0  1  1  2  0 ] (0.00007339)
[  0  0  0  0  0  1  2  0  0 ] (0.00012071)
[  0  0  0  0  0  1  2  0  1 ] (0.00000044)
[  0  0  0  0  0  1  2  1  0 ] (0.00003144)
[  0  0  0  0  0  1  3  0  0 ] (0.00010165)
[  0  0  0  0  0  2  0  0  0 ] (0.00000009)
[  0  0  0  0  0  2  0  0  1 ] (0.02089842)
[  0  0  0  0  0  2  0  0  2 ] (0.00039069)
[  0  0  0  0  0  2  0  1  0 ] (0.00000971)
[  0  0  0  0  0  2  0  1  1 ] (0.00000007)
[  0  0  0  0  0  2  0  2  0 ] (0.00025338)
[  0  0  0  0  0  2  1  0  0 ] (0.00056881)
[  0  0  0  0  0  2  1  0  1 ] (0.00000058)
[  0  0  0  0  0  2  1  1  0 ] (0.00001968)
[  0  0  0  0  0  2  2  0  0 ] (0.00188877)
[  0  0  0  0  0  3  0  0  0 ] (0.00040323)
[  0  0  0  0  0  3  0  0  1 ] (0.00006035)
[  0  0  0  0  0  3  0  1  0 ] (0.00002902)
[  0  0  0  0  0  3  1  0  0 ] (0.00007140)
[  0  0  0  0  0  4  0  0  0 ] (0.00026806)
[  0  0  0  0  1  0  0  0  0 ] (0.00000003)
[  0  0  0  0  1  0  0  0  1 ] (0.00014199)
[  0  0  0  0  1  0  0  0  2 ] (0.00019677)
[  0  0  0  0  1  0  0  0  3 ] (0.00000457)
[  0  0  0  0  1  0  0  1  0 ] (0.00200994)
[  0  0  0  0  1  0  0  1  1 ] (0.00003194)
[  0  0  0  0  1  0  0  1  2 ] (0.00004480)
[  0  0  0  0  1  0  0  2  0 ] (0.00034564)
