|  -973.309681007941 |   187.323898119374 

[  0  0  0  0  0  0  0  0  0 ] (0.00000539)
[  0  0  0  0  0  0  0  0  1 ] (0.00001256)
[  0  0  0  0  0  0  0  0  2 ] (0.00000822)
[  0  0  0  0  0  0  0  0  3 ] (0.00005031)
[  0  0  0  0  0  0  0  0  4 ] (0.00000048)
[  0  0  0  0  0  0  0  1  0 ] (0.00000041)
[  0  0  0  0  0  0  0  1  1 ] (0.00037059)
[  0  0  0  0  0  0  0  1  2 ] (0.00000680)
[  0  0  0  0  0  0  0  1  3 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00000114)
[  0  0  0  0  0  0  0  2  1 ] (0.00000627)
[  0  0  0  0  0  0  0  2  2 ] (0.00000054)
[  0  0  0  0  0  0  0  3  0 ] (0.00001430)
[  0  0  0  0  0  0  0  3  1 ] (0.00001077)
[  0  0  0  0  0  0  0  4  0 ] (0.00000063)
[  0  0  0  0  0  0  1  0  0 ] (0.00000253)
[  0  0  0  0  0  0  1  0  1 ] (0.00049412)
[  0  0  0  0  0  0  1  0  2 ] (0.00006236)
[  0  0  0  0  0  0  1  0  3 ] (0.00003471)
[  0  0  0  0  0  0  1  1  0 ] (0.00009991)
[  0  0  0  0  0  0  1  1  1 ] (0.00000744)
[  0  0  0  0  0  0  1  1  2 ] (0.00000022)
[  0  0  0  0  0  0  1  2  0 ] (0.00000454)
[  0  0  0  0  0  0  1  2  1 ] (0.00000820)
[  0  0  0  0  0  0  1  3  0 ] (0.00000100)
[  0  0  0  0  0  0  2  0  0 ] (0.00000336)
[  0  0  0  0  0  0  2  0  1 ] (0.00017108)
[  0  0  0  0  0  0  2  0  2 ] (0.00004353)
[  0  0  0  0  0  0  2  1  0 ] (0.00008719)
[  0  0  0  0  0  0  2  1  1 ] (0.00001450)
[  0  0  0  0  0  0  2  2  0 ] (0.00000012)
[  0  0  0  0  0  0  3  0  0 ] (0.00001185)
[  0  0  0  0  0  0  3  0  1 ] (0.00000084)
[  0  0  0  0  0  0  3  1  0 ] (0.00000017)
[  0  0  0  0  0  0  4  0  0 ] (0.00005859)
[  0  0  0  0  0  1  0  0  0 ] (0.00003072)
[  0  0  0  0  0  1  0  0  1 ] (0.00018522)
[  0  0  0  0  0  1  0  0  2 ] (0.00009091)
[  0  0  0  0  0  1  0  0  3 ] (0.00000014)
[  0  0  0  0  0  1  0  1  0 ] (0.00015943)
[  0  0  0  0  0  1  0  1  1 ] (0.00005093)
[  0  0  0  0  0  1  0  1  2 ] (0.00001615)
[  0  0  0  0  0  1  0  2  0 ] (0.00013926)
[  0  0  0  0  0  1  0  2  1 ] (0.00001512)
[  0  0  0  0  0  1  0  3  0 ] (0.00005848)
[  0  0  0  0  0  1  1  0  0 ] (0.00007051)
[  0  0  0  0  0  1  1  0  1 ] (0.00013800)
[  0  0  0  0  0  1  1  0  2 ] (0.00000648)
[  0  0  0  0  0  1  1  1  0 ] (0.00002838)
[  0  0  0  0  0  1  1  1  1 ] (0.00000160)
[  0  0  0  0  0  1  1  2  0 ] (0.00000789)
[  0  0  0  0  0  1  2  0  0 ] (0.00038411)
[  0  0  0  0  0  1  2  0  1 ] (0.00010254)
[  0  0  0  0  0  1  2  1  0 ] (0.00001492)
[  0  0  0  0  0  1  3  0  0 ] (0.00002354)
[  0  0  0  0  0  2  0  0  0 ] (0.00001663)
[  0  0  0  0  0  2  0  0  1 ] (0.00142494)
[  0  0  0  0  0  2  0  0  2 ] (0.00001356)
[  0  0  0  0  0  2  0  1  0 ] (0.00012976)
[  0  0  0  0  0  2  0  1  1 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000114)
[  0  0  0  0  0  2  1  0  0 ] (0.00004686)
[  0  0  0  0  0  2  1  0  1 ] (0.00002041)
[  0  0  0  0  0  2  1  1  0 ] (0.00000008)
[  0  0  0  0  0  2  2  0  0 ] (0.00003559)
[  0  0  0  0  0  3  0  0  0 ] (0.00000679)
[  0  0  0  0  0  3  0  0  1 ] (0.00006567)
[  0  0  0  0  0  3  0  1  0 ] (0.00007568)
[  0  0  0  0  0  3  1  0  0 ] (0.00049075)
[  0  0  0  0  0  4  0  0  0 ] (0.00146178)
[  0  0  0  0  1  0  0  0  0 ] (0.00000410)
[  0  0  0  0  1  0  0  0  1 ] (0.00037981)
[  0  0  0  0  1  0  0  0  2 ] (0.00007805)
[  0  0  0  0  1  0  0  0  3 ] (0.00000011)
[  0  0  0  0  1  0  0  1  0 ] (0.00000187)
[  0  0  0  0  1  0  0  1  1 ] (0.00009074)
[  0  0  0  0  1  0  0  1  2 ] (0.00000863)
[  0  0  0  0  1  0  0  2  0 ] (0.00001229)
[  0  0  0  0  1  0  0  2  1 ] (0.00000271)
[  0  0  0  0  1  0  0  3  0 ] (0.00000003)
[  0  0  0  0  1  0  1  0  0 ] (0.00001689)
[  0  0  0  0  1  0  1  0  1 ] (0.00006250)
[  0  0  0  0  1  0  1  0  2 ] (0.00000159)
[  0  0  0  0  1  0  1  1  0 ] (0.00005095)
[  0  0  0  0  1  0  1  1  1 ] (0.00003531)
[  0  0  0  0  1  0  1  2  0 ] (0.00000078)
[  0  0  0  0  1  0  2  0  0 ] (0.00002357)
[  0  0  0  0  1  0  2  0  1 ] (0.00000751)
[  0  0  0  0  1  0  2  1  0 ] (0.00001314)
[  0  0  0  0  1  0  3  0  0 ] (0.00000489)
[  0  0  0  0  1  1  0  0  0 ] (0.00022353)
[  0  0  0  0  1  1  0  0  1 ] (0.00425914)
[  0  0  0  0  1  1  0  0  2 ] (0.00003452)
[  0  0  0  0  1  1  0  1  0 ] (0.00010073)
[  0  0  0  0  1  1  0  1  1 ] (0.00000159)
[  0  0  0  0  1  1  0  2  0 ] (0.00002295)
[  0  0  0  0  1  1  1  0  0 ] (0.00028029)
[  0  0  0  0  1  1  1  0  1 ] (0.00001093)
[  0  0  0  0  1  1  1  1  0 ] (0.00000019)
[  0  0  0  0  1  1  2  0  0 ] (0.00000083)
[  0  0  0  0  1  2  0  0  0 ] (0.00003121)
[  0  0  0  0  1  2  0  0  1 ] (0.00047482)
[  0  0  0  0  1  2  0  1  0 ] (0.00001320)
[  0  0  0  0  1  2  1  0  0 ] (0.00026708)
[  0  0  0  0  1  3  0  0  0 ] (0.00205890)
[  0  0  0  0  2  0  0  0  0 ] (0.00006433)
[  0  0  0  0  2  0  0  0  1 ] (0.00001287)
