|  -997.151100543560 |   163.482478583755 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00014396)
[  0  0  0  0  0  0  0  0  2 ] (0.00011533)
[  0  0  0  0  0  0  0  0  3 ] (0.00000397)
[  0  0  0  0  0  0  0  0  4 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00085040)
[  0  0  0  0  0  0  0  1  1 ] (0.00000930)
[  0  0  0  0  0  0  0  1  2 ] (0.00001329)
[  0  0  0  0  0  0  0  1  3 ] (0.00001113)
[  0  0  0  0  0  0  0  2  0 ] (0.00173880)
[  0  0  0  0  0  0  0  2  1 ] (0.00022946)
[  0  0  0  0  0  0  0  2  2 ] (0.00000494)
[  0  0  0  0  0  0  0  3  0 ] (0.00002530)
[  0  0  0  0  0  0  0  3  1 ] (0.00000352)
[  0  0  0  0  0  0  0  4  0 ] (0.00039809)
[  0  0  0  0  0  0  1  0  0 ] (0.00012822)
[  0  0  0  0  0  0  1  0  1 ] (0.00328084)
[  0  0  0  0  0  0  1  0  2 ] (0.00006482)
[  0  0  0  0  0  0  1  0  3 ] (0.00002559)
[  0  0  0  0  0  0  1  1  0 ] (0.03389747)
[  0  0  0  0  0  0  1  1  1 ] (0.00158282)
[  0  0  0  0  0  0  1  1  2 ] (0.00001604)
[  0  0  0  0  0  0  1  2  0 ] (0.00016243)
[  0  0  0  0  0  0  1  2  1 ] (0.00000542)
[  0  0  0  0  0  0  1  3  0 ] (0.00000083)
[  0  0  0  0  0  0  2  0  0 ] (0.00004707)
[  0  0  0  0  0  0  2  0  1 ] (0.00002600)
[  0  0  0  0  0  0  2  0  2 ] (0.00000551)
[  0  0  0  0  0  0  2  1  0 ] (0.00056619)
[  0  0  0  0  0  0  2  1  1 ] (0.00017997)
[  0  0  0  0  0  0  2  2  0 ] (0.00000191)
[  0  0  0  0  0  0  3  0  0 ] (0.00239728)
[  0  0  0  0  0  0  3  0  1 ] (0.00008745)
[  0  0  0  0  0  0  3  1  0 ] (0.00042947)
[  0  0  0  0  0  0  4  0  0 ] (0.00035743)
