|  -951.606791907942 |   209.026787219373 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000876)
[  0  0  0  0  0  0  0  0  2 ] (0.00000013)
[  0  0  0  0  0  0  0  0  3 ] (0.00001683)
[  0  0  0  0  0  0  0  0  4 ] (0.00000115)
[  0  0  0  0  0  0  0  1  0 ] (0.00002620)
[  0  0  0  0  0  0  0  1  1 ] (0.00037500)
[  0  0  0  0  0  0  0  1  2 ] (0.00013414)
[  0  0  0  0  0  0  0  1  3 ] (0.00000031)
[  0  0  0  0  0  0  0  2  0 ] (0.00002452)
[  0  0  0  0  0  0  0  2  1 ] (0.00008237)
[  0  0  0  0  0  0  0  2  2 ] (0.00000110)
[  0  0  0  0  0  0  0  3  0 ] (0.00046961)
[  0  0  0  0  0  0  0  3  1 ] (0.00004651)
[  0  0  0  0  0  0  0  4  0 ] (0.00000072)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00002485)
[  0  0  0  0  0  0  1  0  2 ] (0.00000150)
[  0  0  0  0  0  0  1  0  3 ] (0.00000046)
[  0  0  0  0  0  0  1  1  0 ] (0.00012345)
[  0  0  0  0  0  0  1  1  1 ] (0.00004102)
[  0  0  0  0  0  0  1  1  2 ] (0.00002105)
[  0  0  0  0  0  0  1  2  0 ] (0.00000040)
[  0  0  0  0  0  0  1  2  1 ] (0.00001051)
[  0  0  0  0  0  0  1  3  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00009914)
[  0  0  0  0  0  0  2  0  1 ] (0.00124383)
[  0  0  0  0  0  0  2  0  2 ] (0.00019751)
[  0  0  0  0  0  0  2  1  0 ] (0.00146469)
[  0  0  0  0  0  0  2  1  1 ] (0.00023879)
[  0  0  0  0  0  0  2  2  0 ] (0.00000942)
[  0  0  0  0  0  0  3  0  0 ] (0.00001119)
[  0  0  0  0  0  0  3  0  1 ] (0.00000444)
[  0  0  0  0  0  0  3  1  0 ] (0.00000790)
[  0  0  0  0  0  0  4  0  0 ] (0.00000330)
[  0  0  0  0  0  1  0  0  0 ] (0.00000251)
[  0  0  0  0  0  1  0  0  1 ] (0.00002590)
[  0  0  0  0  0  1  0  0  2 ] (0.00001643)
[  0  0  0  0  0  1  0  0  3 ] (0.00000041)
[  0  0  0  0  0  1  0  1  0 ] (0.00018314)
[  0  0  0  0  0  1  0  1  1 ] (0.00111962)
[  0  0  0  0  0  1  0  1  2 ] (0.00000814)
[  0  0  0  0  0  1  0  2  0 ] (0.00005036)
[  0  0  0  0  0  1  0  2  1 ] (0.00000033)
[  0  0  0  0  0  1  0  3  0 ] (0.00000019)
[  0  0  0  0  0  1  1  0  0 ] (0.00000105)
