|  -970.765451349648 |   189.868127777667 

[  0  0  0  0  0  0  0  0  0 ] (0.00000820)
[  0  0  0  0  0  0  0  0  1 ] (0.00000297)
[  0  0  0  0  0  0  0  0  2 ] (0.00000028)
[  0  0  0  0  0  0  0  0  3 ] (0.00000991)
[  0  0  0  0  0  0  0  0  4 ] (0.00000491)
[  0  0  0  0  0  0  0  1  0 ] (0.00001221)
[  0  0  0  0  0  0  0  1  1 ] (0.00035618)
[  0  0  0  0  0  0  0  1  2 ] (0.00004905)
[  0  0  0  0  0  0  0  1  3 ] (0.00001125)
[  0  0  0  0  0  0  0  2  0 ] (0.00000022)
[  0  0  0  0  0  0  0  2  1 ] (0.00005007)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00004101)
[  0  0  0  0  0  0  0  3  1 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00000385)
[  0  0  0  0  0  0  1  0  0 ] (0.00000135)
[  0  0  0  0  0  0  1  0  1 ] (0.00001224)
[  0  0  0  0  0  0  1  0  2 ] (0.00002243)
[  0  0  0  0  0  0  1  0  3 ] (0.00000547)
[  0  0  0  0  0  0  1  1  0 ] (0.00006474)
[  0  0  0  0  0  0  1  1  1 ] (0.00000099)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00001143)
[  0  0  0  0  0  0  1  2  1 ] (0.00001518)
[  0  0  0  0  0  0  1  3  0 ] (0.00000018)
[  0  0  0  0  0  0  2  0  0 ] (0.00000125)
[  0  0  0  0  0  0  2  0  1 ] (0.00006476)
[  0  0  0  0  0  0  2  0  2 ] (0.00002039)
[  0  0  0  0  0  0  2  1  0 ] (0.00023201)
[  0  0  0  0  0  0  2  1  1 ] (0.00006253)
[  0  0  0  0  0  0  2  2  0 ] (0.00000241)
[  0  0  0  0  0  0  3  0  0 ] (0.00004839)
[  0  0  0  0  0  0  3  0  1 ] (0.00001109)
[  0  0  0  0  0  0  3  1  0 ] (0.00000112)
[  0  0  0  0  0  0  4  0  0 ] (0.00014993)
[  0  0  0  0  0  1  0  0  0 ] (0.00009951)
[  0  0  0  0  0  1  0  0  1 ] (0.00020221)
[  0  0  0  0  0  1  0  0  2 ] (0.00002930)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00048597)
[  0  0  0  0  0  1  0  1  1 ] (0.00019956)
[  0  0  0  0  0  1  0  1  2 ] (0.00000813)
[  0  0  0  0  0  1  0  2  0 ] (0.00175710)
[  0  0  0  0  0  1  0  2  1 ] (0.00024367)
[  0  0  0  0  0  1  0  3  0 ] (0.00000708)
[  0  0  0  0  0  1  1  0  0 ] (0.00019500)
[  0  0  0  0  0  1  1  0  1 ] (0.00000387)
[  0  0  0  0  0  1  1  0  2 ] (0.00007467)
[  0  0  0  0  0  1  1  1  0 ] (0.00028892)
[  0  0  0  0  0  1  1  1  1 ] (0.00002103)
[  0  0  0  0  0  1  1  2  0 ] (0.00019204)
[  0  0  0  0  0  1  2  0  0 ] (0.00026314)
[  0  0  0  0  0  1  2  0  1 ] (0.00008059)
[  0  0  0  0  0  1  2  1  0 ] (0.00000354)
[  0  0  0  0  0  1  3  0  0 ] (0.00032135)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00146592)
[  0  0  0  0  0  2  0  0  2 ] (0.00010182)
[  0  0  0  0  0  2  0  1  0 ] (0.00217339)
[  0  0  0  0  0  2  0  1  1 ] (0.00017368)
[  0  0  0  0  0  2  0  2  0 ] (0.00000063)
[  0  0  0  0  0  2  1  0  0 ] (0.00015085)
[  0  0  0  0  0  2  1  0  1 ] (0.00001610)
