|  -951.756142737397 |   208.877436389918 

[  0  0  0  0  0  0  0  0  0 ] (0.00000050)
[  0  0  0  0  0  0  0  0  1 ] (0.00001698)
[  0  0  0  0  0  0  0  0  2 ] (0.00004488)
[  0  0  0  0  0  0  0  0  3 ] (0.00014909)
[  0  0  0  0  0  0  0  0  4 ] (0.00002243)
[  0  0  0  0  0  0  0  1  0 ] (0.00000604)
[  0  0  0  0  0  0  0  1  1 ] (0.00086349)
[  0  0  0  0  0  0  0  1  2 ] (0.00002076)
[  0  0  0  0  0  0  0  1  3 ] (0.00000092)
[  0  0  0  0  0  0  0  2  0 ] (0.00001865)
[  0  0  0  0  0  0  0  2  1 ] (0.00015536)
[  0  0  0  0  0  0  0  2  2 ] (0.00000248)
[  0  0  0  0  0  0  0  3  0 ] (0.00020473)
[  0  0  0  0  0  0  0  3  1 ] (0.00002149)
[  0  0  0  0  0  0  0  4  0 ] (0.00013334)
[  0  0  0  0  0  0  1  0  0 ] (0.00000016)
[  0  0  0  0  0  0  1  0  1 ] (0.00017256)
[  0  0  0  0  0  0  1  0  2 ] (0.00005668)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00001383)
[  0  0  0  0  0  0  1  1  1 ] (0.00002112)
[  0  0  0  0  0  0  1  1  2 ] (0.00000145)
[  0  0  0  0  0  0  1  2  0 ] (0.00006293)
[  0  0  0  0  0  0  1  2  1 ] (0.00007017)
[  0  0  0  0  0  0  1  3  0 ] (0.00002273)
[  0  0  0  0  0  0  2  0  0 ] (0.00031625)
[  0  0  0  0  0  0  2  0  1 ] (0.00538559)
[  0  0  0  0  0  0  2  0  2 ] (0.00055286)
[  0  0  0  0  0  0  2  1  0 ] (0.00393781)
[  0  0  0  0  0  0  2  1  1 ] (0.00071343)
[  0  0  0  0  0  0  2  2  0 ] (0.00003709)
[  0  0  0  0  0  0  3  0  0 ] (0.00026668)
[  0  0  0  0  0  0  3  0  1 ] (0.00000127)
[  0  0  0  0  0  0  3  1  0 ] (0.00004560)
[  0  0  0  0  0  0  4  0  0 ] (0.00001419)
[  0  0  0  0  0  1  0  0  0 ] (0.00000022)
[  0  0  0  0  0  1  0  0  1 ] (0.00000373)
[  0  0  0  0  0  1  0  0  2 ] (0.00014096)
[  0  0  0  0  0  1  0  0  3 ] (0.00000144)
[  0  0  0  0  0  1  0  1  0 ] (0.00004988)
[  0  0  0  0  0  1  0  1  1 ] (0.00007287)
[  0  0  0  0  0  1  0  1  2 ] (0.00000020)
[  0  0  0  0  0  1  0  2  0 ] (0.00000055)
[  0  0  0  0  0  1  0  2  1 ] (0.00000262)
[  0  0  0  0  0  1  0  3  0 ] (0.00000260)
[  0  0  0  0  0  1  1  0  0 ] (0.00000546)
[  0  0  0  0  0  1  1  0  1 ] (0.00030064)
[  0  0  0  0  0  1  1  0  2 ] (0.00004647)
[  0  0  0  0  0  1  1  1  0 ] (0.00414503)
[  0  0  0  0  0  1  1  1  1 ] (0.00028542)
