|  -980.671058975551 |   179.962520151764 

[  0  0  0  0  0  0  0  0  0 ] (0.00000180)
[  0  0  0  0  0  0  0  0  1 ] (0.00000211)
[  0  0  0  0  0  0  0  0  2 ] (0.00106978)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000018)
[  0  0  0  0  0  0  0  1  1 ] (0.00002754)
[  0  0  0  0  0  0  0  1  2 ] (0.00000125)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000403)
[  0  0  0  0  0  0  0  2  1 ] (0.00000281)
[  0  0  0  0  0  0  0  2  2 ] (0.00000792)
[  0  0  0  0  0  0  0  3  0 ] (0.00005061)
[  0  0  0  0  0  0  0  3  1 ] (0.00001574)
[  0  0  0  0  0  0  0  4  0 ] (0.00000028)
[  0  0  0  0  0  0  1  0  0 ] (0.00022625)
[  0  0  0  0  0  0  1  0  1 ] (0.00500908)
[  0  0  0  0  0  0  1  0  2 ] (0.00016352)
[  0  0  0  0  0  0  1  0  3 ] (0.00004253)
[  0  0  0  0  0  0  1  1  0 ] (0.00011708)
[  0  0  0  0  0  0  1  1  1 ] (0.00000114)
[  0  0  0  0  0  0  1  1  2 ] (0.00000231)
[  0  0  0  0  0  0  1  2  0 ] (0.00002300)
[  0  0  0  0  0  0  1  2  1 ] (0.00002456)
[  0  0  0  0  0  0  1  3  0 ] (0.00004371)
[  0  0  0  0  0  0  2  0  0 ] (0.00003196)
[  0  0  0  0  0  0  2  0  1 ] (0.00001881)
[  0  0  0  0  0  0  2  0  2 ] (0.00000138)
[  0  0  0  0  0  0  2  1  0 ] (0.00004449)
[  0  0  0  0  0  0  2  1  1 ] (0.00000289)
[  0  0  0  0  0  0  2  2  0 ] (0.00000018)
[  0  0  0  0  0  0  3  0  0 ] (0.00014526)
[  0  0  0  0  0  0  3  0  1 ] (0.00000059)
[  0  0  0  0  0  0  3  1  0 ] (0.00000183)
[  0  0  0  0  0  0  4  0  0 ] (0.00066046)
[  0  0  0  0  0  1  0  0  0 ] (0.00004613)
[  0  0  0  0  0  1  0  0  1 ] (0.00474388)
[  0  0  0  0  0  1  0  0  2 ] (0.00001905)
[  0  0  0  0  0  1  0  0  3 ] (0.00000075)
[  0  0  0  0  0  1  0  1  0 ] (0.00014259)
[  0  0  0  0  0  1  0  1  1 ] (0.00000628)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.03183274)
[  0  0  0  0  0  1  0  2  1 ] (0.00209006)
[  0  0  0  0  0  1  0  3  0 ] (0.00000062)
[  0  0  0  0  0  1  1  0  0 ] (0.00053164)
[  0  0  0  0  0  1  1  0  1 ] (0.00008285)
[  0  0  0  0  0  1  1  0  2 ] (0.00000333)
[  0  0  0  0  0  1  1  1  0 ] (0.00000071)
[  0  0  0  0  0  1  1  1  1 ] (0.00000250)
[  0  0  0  0  0  1  1  2  0 ] (0.00321528)
[  0  0  0  0  0  1  2  0  0 ] (0.00850388)
[  0  0  0  0  0  1  2  0  1 ] (0.00085564)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000595)
[  0  0  0  0  0  2  0  0  0 ] (0.00001369)
[  0  0  0  0  0  2  0  0  1 ] (0.00105828)
[  0  0  0  0  0  2  0  0  2 ] (0.00004115)
[  0  0  0  0  0  2  0  1  0 ] (0.00033653)
[  0  0  0  0  0  2  0  1  1 ] (0.00001571)
[  0  0  0  0  0  2  0  2  0 ] (0.00004857)
[  0  0  0  0  0  2  1  0  0 ] (0.00000020)
[  0  0  0  0  0  2  1  0  1 ] (0.00001737)
[  0  0  0  0  0  2  1  1  0 ] (0.00000587)
[  0  0  0  0  0  2  2  0  0 ] (0.00527691)
[  0  0  0  0  0  3  0  0  0 ] (0.00004092)
[  0  0  0  0  0  3  0  0  1 ] (0.00003831)
[  0  0  0  0  0  3  0  1  0 ] (0.00002811)
[  0  0  0  0  0  3  1  0  0 ] (0.00028287)
[  0  0  0  0  0  4  0  0  0 ] (0.00002785)
[  0  0  0  0  1  0  0  0  0 ] (0.00000649)
[  0  0  0  0  1  0  0  0  1 ] (0.00028003)
[  0  0  0  0  1  0  0  0  2 ] (0.00005921)
[  0  0  0  0  1  0  0  0  3 ] (0.00000137)
[  0  0  0  0  1  0  0  1  0 ] (0.00000127)
[  0  0  0  0  1  0  0  1  1 ] (0.00001756)
[  0  0  0  0  1  0  0  1  2 ] (0.00000119)
[  0  0  0  0  1  0  0  2  0 ] (0.00000818)
[  0  0  0  0  1  0  0  2  1 ] (0.00000169)
[  0  0  0  0  1  0  0  3  0 ] (0.00001393)
[  0  0  0  0  1  0  1  0  0 ] (0.00000082)
[  0  0  0  0  1  0  1  0  1 ] (0.00000330)
[  0  0  0  0  1  0  1  0  2 ] (0.00001374)
[  0  0  0  0  1  0  1  1  0 ] (0.00000150)
[  0  0  0  0  1  0  1  1  1 ] (0.00000868)
