| -1014.709483914913 |   145.924095212402 

[  0  0  0  0  0  0  0  0  0 ] (0.00000017)
[  0  0  0  0  0  0  0  0  1 ] (0.00001651)
[  0  0  0  0  0  0  0  0  2 ] (0.00001417)
[  0  0  0  0  0  0  0  0  3 ] (0.00000010)
[  0  0  0  0  0  0  0  0  4 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00001854)
[  0  0  0  0  0  0  0  1  1 ] (0.00000642)
[  0  0  0  0  0  0  0  1  2 ] (0.00000029)
[  0  0  0  0  0  0  0  1  3 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00000635)
[  0  0  0  0  0  0  0  2  1 ] (0.00000228)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000321)
[  0  0  0  0  0  0  0  3  1 ] (0.00000061)
[  0  0  0  0  0  0  0  4  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  0 ] (0.00002865)
[  0  0  0  0  0  0  1  0  1 ] (0.00000162)
[  0  0  0  0  0  0  1  0  2 ] (0.00000012)
[  0  0  0  0  0  0  1  0  3 ] (0.00000023)
[  0  0  0  0  0  0  1  1  0 ] (0.00001163)
[  0  0  0  0  0  0  1  1  1 ] (0.00000153)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000230)
[  0  0  0  0  0  0  1  2  1 ] (0.00000027)
[  0  0  0  0  0  0  1  3  0 ] (0.00000054)
[  0  0  0  0  0  0  2  0  0 ] (0.00002013)
[  0  0  0  0  0  0  2  0  1 ] (0.00000125)
[  0  0  0  0  0  0  2  0  2 ] (0.00000028)
[  0  0  0  0  0  0  2  1  0 ] (0.00000011)
[  0  0  0  0  0  0  2  1  1 ] (0.00000027)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000479)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000118)
[  0  0  0  0  0  0  4  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00001926)
[  0  0  0  0  0  1  0  0  1 ] (0.00094578)
[  0  0  0  0  0  1  0  0  2 ] (0.00000522)
[  0  0  0  0  0  1  0  0  3 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00002253)
[  0  0  0  0  0  1  0  1  1 ] (0.00000023)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00000071)
[  0  0  0  0  0  1  0  2  1 ] (0.00000049)
[  0  0  0  0  0  1  0  3  0 ] (0.00000057)
[  0  0  0  0  0  1  1  0  0 ] (0.00005389)
[  0  0  0  0  0  1  1  0  1 ] (0.00000002)
[  0  0  0  0  0  1  1  0  2 ] (0.00000006)
[  0  0  0  0  0  1  1  1  0 ] (0.00000004)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00004808)
[  0  0  0  0  0  1  2  0  1 ] (0.00000247)
[  0  0  0  0  0  1  2  1  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  0 ] (0.00000494)
[  0  0  0  0  0  2  0  0  0 ] (0.00000932)
[  0  0  0  0  0  2  0  0  1 ] (0.00002084)
[  0  0  0  0  0  2  0  0  2 ] (0.00000064)
[  0  0  0  0  0  2  0  1  0 ] (0.00006550)
[  0  0  0  0  0  2  0  1  1 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000208)
[  0  0  0  0  0  2  1  0  0 ] (0.00004383)
[  0  0  0  0  0  2  1  0  1 ] (0.00000045)
[  0  0  0  0  0  2  1  1  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  0 ] (0.00000004)
[  0  0  0  0  0  3  0  0  0 ] (0.00010564)
[  0  0  0  0  0  3  0  0  1 ] (0.00000421)
[  0  0  0  0  0  3  0  1  0 ] (0.00000064)
[  0  0  0  0  0  3  1  0  0 ] (0.00000119)
[  0  0  0  0  0  4  0  0  0 ] (0.00001343)
[  0  0  0  0  1  0  0  0  0 ] (0.00002392)
[  0  0  0  0  1  0  0  0  1 ] (0.00001051)
[  0  0  0  0  1  0  0  0  2 ] (0.00000008)
[  0  0  0  0  1  0  0  0  3 ] (0.00000006)
[  0  0  0  0  1  0  0  1  0 ] (0.00028168)
[  0  0  0  0  1  0  0  1  1 ] (0.00000686)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000701)
[  0  0  0  0  1  0  0  2  1 ] (0.00000036)
[  0  0  0  0  1  0  0  3  0 ] (0.00000196)
[  0  0  0  0  1  0  1  0  0 ] (0.00035889)
[  0  0  0  0  1  0  1  0  1 ] (0.00001613)
[  0  0  0  0  1  0  1  0  2 ] (0.00000068)
[  0  0  0  0  1  0  1  1  0 ] (0.00002970)
[  0  0  0  0  1  0  1  1  1 ] (0.00000019)
[  0  0  0  0  1  0  1  2  0 ] (0.00000267)
[  0  0  0  0  1  0  2  0  0 ] (0.00006995)
[  0  0  0  0  1  0  2  0  1 ] (0.00000877)
[  0  0  0  0  1  0  2  1  0 ] (0.00000007)
[  0  0  0  0  1  0  3  0  0 ] (0.00000615)
[  0  0  0  0  1  1  0  0  0 ] (0.00000540)
[  0  0  0  0  1  1  0  0  1 ] (0.00000052)
[  0  0  0  0  1  1  0  0  2 ] (0.00000012)
[  0  0  0  0  1  1  0  1  0 ] (0.00005243)
[  0  0  0  0  1  1  0  1  1 ] (0.00000057)
[  0  0  0  0  1  1  0  2  0 ] (0.00000152)
[  0  0  0  0  1  1  1  0  0 ] (0.00008449)
[  0  0  0  0  1  1  1  0  1 ] (0.00000012)
[  0  0  0  0  1  1  1  1  0 ] (0.00000050)
[  0  0  0  0  1  1  2  0  0 ] (0.00000472)
[  0  0  0  0  1  2  0  0  0 ] (0.00036143)
[  0  0  0  0  1  2  0  0  1 ] (0.00000123)
[  0  0  0  0  1  2  0  1  0 ] (0.00000003)
[  0  0  0  0  1  2  1  0  0 ] (0.00000156)
[  0  0  0  0  1  3  0  0  0 ] (0.00003434)
[  0  0  0  0  2  0  0  0  0 ] (0.00017079)
[  0  0  0  0  2  0  0  0  1 ] (0.00028983)
[  0  0  0  0  2  0  0  0  2 ] (0.00000134)
[  0  0  0  0  2  0  0  1  0 ] (0.00045207)
[  0  0  0  0  2  0  0  1  1 ] (0.00000070)
[  0  0  0  0  2  0  0  2  0 ] (0.00000001)
[  0  0  0  0  2  0  1  0  0 ] (0.00107771)
[  0  0  0  0  2  0  1  0  1 ] (0.00003655)
[  0  0  0  0  2  0  1  1  0 ] (0.00002713)
[  0  0  0  0  2  0  2  0  0 ] (0.00001465)
[  0  0  0  0  2  1  0  0  0 ] (0.00129267)
[  0  0  0  0  2  1  0  0  1 ] (0.00028136)
[  0  0  0  0  2  1  0  1  0 ] (0.00001666)
[  0  0  0  0  2  1  1  0  0 ] (0.00006963)
[  0  0  0  0  2  2  0  0  0 ] (0.00146345)
[  0  0  0  0  3  0  0  0  0 ] (0.00056222)
[  0  0  0  0  3  0  0  0  1 ] (0.00009818)
[  0  0  0  0  3  0  0  1  0 ] (0.00002590)
[  0  0  0  0  3  0  1  0  0 ] (0.00000230)
[  0  0  0  0  3  1  0  0  0 ] (0.00104550)
