| -1008.151532842580 |   152.482046284735 

[  0  0  0  0  0  0  0  0  0 ] (0.00000756)
[  0  0  0  0  0  0  0  0  1 ] (0.00000258)
[  0  0  0  0  0  0  0  0  2 ] (0.00018970)
[  0  0  0  0  0  0  0  0  3 ] (0.00000376)
[  0  0  0  0  0  0  0  0  4 ] (0.00000024)
[  0  0  0  0  0  0  0  1  0 ] (0.00000552)
[  0  0  0  0  0  0  0  1  1 ] (0.00000002)
[  0  0  0  0  0  0  0  1  2 ] (0.00000035)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00001794)
[  0  0  0  0  0  0  0  2  1 ] (0.00000128)
[  0  0  0  0  0  0  0  2  2 ] (0.00000056)
[  0  0  0  0  0  0  0  3  0 ] (0.00000427)
[  0  0  0  0  0  0  0  3  1 ] (0.00000017)
[  0  0  0  0  0  0  0  4  0 ] (0.00000499)
[  0  0  0  0  0  0  1  0  0 ] (0.00000592)
[  0  0  0  0  0  0  1  0  1 ] (0.00000207)
[  0  0  0  0  0  0  1  0  2 ] (0.00000077)
[  0  0  0  0  0  0  1  0  3 ] (0.00000024)
[  0  0  0  0  0  0  1  1  0 ] (0.00023188)
[  0  0  0  0  0  0  1  1  1 ] (0.00000102)
[  0  0  0  0  0  0  1  1  2 ] (0.00000071)
[  0  0  0  0  0  0  1  2  0 ] (0.00000071)
[  0  0  0  0  0  0  1  2  1 ] (0.00000027)
[  0  0  0  0  0  0  1  3  0 ] (0.00000209)
[  0  0  0  0  0  0  2  0  0 ] (0.00001198)
[  0  0  0  0  0  0  2  0  1 ] (0.00001673)
[  0  0  0  0  0  0  2  0  2 ] (0.00000139)
[  0  0  0  0  0  0  2  1  0 ] (0.00001468)
[  0  0  0  0  0  0  2  1  1 ] (0.00000018)
[  0  0  0  0  0  0  2  2  0 ] (0.00000018)
[  0  0  0  0  0  0  3  0  0 ] (0.00006607)
[  0  0  0  0  0  0  3  0  1 ] (0.00000147)
[  0  0  0  0  0  0  3  1  0 ] (0.00000120)
[  0  0  0  0  0  0  4  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  0 ] (0.00002372)
[  0  0  0  0  0  1  0  0  1 ] (0.00014255)
[  0  0  0  0  0  1  0  0  2 ] (0.00000313)
[  0  0  0  0  0  1  0  0  3 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00039255)
[  0  0  0  0  0  1  0  1  1 ] (0.00000972)
[  0  0  0  0  0  1  0  1  2 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00004106)
[  0  0  0  0  0  1  0  2  1 ] (0.00001068)
[  0  0  0  0  0  1  0  3  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  0 ] (0.00001665)
[  0  0  0  0  0  1  1  0  1 ] (0.00000474)
[  0  0  0  0  0  1  1  0  2 ] (0.00000196)
[  0  0  0  0  0  1  1  1  0 ] (0.00000411)
[  0  0  0  0  0  1  1  1  1 ] (0.00001796)
[  0  0  0  0  0  1  1  2  0 ] (0.00002059)
[  0  0  0  0  0  1  2  0  0 ] (0.00138376)
[  0  0  0  0  0  1  2  0  1 ] (0.00010630)
[  0  0  0  0  0  1  2  1  0 ] (0.00000040)
