|  -997.701065079372 |   162.932514047943 

[  0  0  0  0  0  0  0  0  0 ] (0.00000025)
[  0  0  0  0  0  0  0  0  1 ] (0.00007485)
[  0  0  0  0  0  0  0  0  2 ] (0.00077361)
[  0  0  0  0  0  0  0  0  3 ] (0.00000189)
[  0  0  0  0  0  0  0  0  4 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00013794)
[  0  0  0  0  0  0  0  1  1 ] (0.00040497)
[  0  0  0  0  0  0  0  1  2 ] (0.00000406)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00242803)
[  0  0  0  0  0  0  0  2  1 ] (0.00050191)
[  0  0  0  0  0  0  0  2  2 ] (0.00001865)
[  0  0  0  0  0  0  0  3  0 ] (0.00002774)
[  0  0  0  0  0  0  0  3  1 ] (0.00001466)
[  0  0  0  0  0  0  0  4  0 ] (0.00042517)
[  0  0  0  0  0  0  1  0  0 ] (0.00011618)
[  0  0  0  0  0  0  1  0  1 ] (0.00075631)
[  0  0  0  0  0  0  1  0  2 ] (0.00000254)
[  0  0  0  0  0  0  1  0  3 ] (0.00000628)
[  0  0  0  0  0  0  1  1  0 ] (0.01401519)
[  0  0  0  0  0  0  1  1  1 ] (0.00091860)
[  0  0  0  0  0  0  1  1  2 ] (0.00001570)
[  0  0  0  0  0  0  1  2  0 ] (0.00025844)
[  0  0  0  0  0  0  1  2  1 ] (0.00000107)
[  0  0  0  0  0  0  1  3  0 ] (0.00000933)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00002049)
[  0  0  0  0  0  0  2  0  2 ] (0.00000029)
[  0  0  0  0  0  0  2  1  0 ] (0.00064399)
[  0  0  0  0  0  0  2  1  1 ] (0.00011759)
[  0  0  0  0  0  0  2  2  0 ] (0.00002710)
[  0  0  0  0  0  0  3  0  0 ] (0.00000227)
[  0  0  0  0  0  0  3  0  1 ] (0.00000083)
[  0  0  0  0  0  0  3  1  0 ] (0.00026699)
[  0  0  0  0  0  0  4  0  0 ] (0.00004626)
[  0  0  0  0  0  1  0  0  0 ] (0.00001483)
[  0  0  0  0  0  1  0  0  1 ] (0.00063521)
[  0  0  0  0  0  1  0  0  2 ] (0.00000044)
[  0  0  0  0  0  1  0  0  3 ] (0.00000283)
[  0  0  0  0  0  1  0  1  0 ] (0.00088959)
[  0  0  0  0  0  1  0  1  1 ] (0.00005786)
[  0  0  0  0  0  1  0  1  2 ] (0.00002330)
[  0  0  0  0  0  1  0  2  0 ] (0.00016721)
[  0  0  0  0  0  1  0  2  1 ] (0.00000007)
[  0  0  0  0  0  1  0  3  0 ] (0.00002224)
[  0  0  0  0  0  1  1  0  0 ] (0.00005572)
[  0  0  0  0  0  1  1  0  1 ] (0.00000695)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00011320)
[  0  0  0  0  0  1  1  1  1 ] (0.00006010)
[  0  0  0  0  0  1  1  2  0 ] (0.00003516)
[  0  0  0  0  0  1  2  0  0 ] (0.00011217)
[  0  0  0  0  0  1  2  0  1 ] (0.00000274)
[  0  0  0  0  0  1  2  1  0 ] (0.00000140)
[  0  0  0  0  0  1  3  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  0 ] (0.00000386)
[  0  0  0  0  0  2  0  0  1 ] (0.00018795)
[  0  0  0  0  0  2  0  0  2 ] (0.00000083)
[  0  0  0  0  0  2  0  1  0 ] (0.00108950)
[  0  0  0  0  0  2  0  1  1 ] (0.00004427)
[  0  0  0  0  0  2  0  2  0 ] (0.00000265)
[  0  0  0  0  0  2  1  0  0 ] (0.00039381)
[  0  0  0  0  0  2  1  0  1 ] (0.00001955)
[  0  0  0  0  0  2  1  1  0 ] (0.00010962)
[  0  0  0  0  0  2  2  0  0 ] (0.00001713)
[  0  0  0  0  0  3  0  0  0 ] (0.00002822)
[  0  0  0  0  0  3  0  0  1 ] (0.00002823)
[  0  0  0  0  0  3  0  1  0 ] (0.00005727)
[  0  0  0  0  0  3  1  0  0 ] (0.00000582)
[  0  0  0  0  0  4  0  0  0 ] (0.00004333)
[  0  0  0  0  1  0  0  0  0 ] (0.00000421)
[  0  0  0  0  1  0  0  0  1 ] (0.00295607)
[  0  0  0  0  1  0  0  0  2 ] (0.00007091)
[  0  0  0  0  1  0  0  0  3 ] (0.00000043)
