|  -969.330417262087 |   191.303161865228 

[  0  0  0  0  0  0  0  0  0 ] (0.00000794)
[  0  0  0  0  0  0  0  0  1 ] (0.00003782)
[  0  0  0  0  0  0  0  0  2 ] (0.00004447)
[  0  0  0  0  0  0  0  0  3 ] (0.00001074)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00012515)
[  0  0  0  0  0  0  0  1  1 ] (0.00041881)
[  0  0  0  0  0  0  0  1  2 ] (0.00004434)
[  0  0  0  0  0  0  0  1  3 ] (0.00000582)
[  0  0  0  0  0  0  0  2  0 ] (0.00001581)
[  0  0  0  0  0  0  0  2  1 ] (0.00002891)
[  0  0  0  0  0  0  0  2  2 ] (0.00000139)
[  0  0  0  0  0  0  0  3  0 ] (0.00008576)
[  0  0  0  0  0  0  0  3  1 ] (0.00000903)
[  0  0  0  0  0  0  0  4  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00000561)
[  0  0  0  0  0  0  1  0  1 ] (0.00020085)
[  0  0  0  0  0  0  1  0  2 ] (0.00001697)
[  0  0  0  0  0  0  1  0  3 ] (0.00000352)
[  0  0  0  0  0  0  1  1  0 ] (0.00000943)
[  0  0  0  0  0  0  1  1  1 ] (0.00000460)
[  0  0  0  0  0  0  1  1  2 ] (0.00000116)
[  0  0  0  0  0  0  1  2  0 ] (0.00007852)
[  0  0  0  0  0  0  1  2  1 ] (0.00001576)
[  0  0  0  0  0  0  1  3  0 ] (0.00001572)
[  0  0  0  0  0  0  2  0  0 ] (0.00000637)
[  0  0  0  0  0  0  2  0  1 ] (0.00000215)
[  0  0  0  0  0  0  2  0  2 ] (0.00001035)
[  0  0  0  0  0  0  2  1  0 ] (0.00003340)
[  0  0  0  0  0  0  2  1  1 ] (0.00001131)
[  0  0  0  0  0  0  2  2  0 ] (0.00000945)
[  0  0  0  0  0  0  3  0  0 ] (0.00006785)
[  0  0  0  0  0  0  3  0  1 ] (0.00000038)
[  0  0  0  0  0  0  3  1  0 ] (0.00000759)
[  0  0  0  0  0  0  4  0  0 ] (0.00000128)
[  0  0  0  0  0  1  0  0  0 ] (0.00004788)
[  0  0  0  0  0  1  0  0  1 ] (0.00047237)
[  0  0  0  0  0  1  0  0  2 ] (0.00029281)
[  0  0  0  0  0  1  0  0  3 ] (0.00001851)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00005855)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00141560)
[  0  0  0  0  0  1  0  2  1 ] (0.00016251)
[  0  0  0  0  0  1  0  3  0 ] (0.00028017)
[  0  0  0  0  0  1  1  0  0 ] (0.00000537)
[  0  0  0  0  0  1  1  0  1 ] (0.00016823)
[  0  0  0  0  0  1  1  0  2 ] (0.00000839)
[  0  0  0  0  0  1  1  1  0 ] (0.00000080)
[  0  0  0  0  0  1  1  1  1 ] (0.00001185)
[  0  0  0  0  0  1  1  2  0 ] (0.00021054)
[  0  0  0  0  0  1  2  0  0 ] (0.00020316)
[  0  0  0  0  0  1  2  0  1 ] (0.00009217)
[  0  0  0  0  0  1  2  1  0 ] (0.00000537)
[  0  0  0  0  0  1  3  0  0 ] (0.00017998)
[  0  0  0  0  0  2  0  0  0 ] (0.00003800)
[  0  0  0  0  0  2  0  0  1 ] (0.00355886)
[  0  0  0  0  0  2  0  0  2 ] (0.00017856)
[  0  0  0  0  0  2  0  1  0 ] (0.00022821)
[  0  0  0  0  0  2  0  1  1 ] (0.00002443)
[  0  0  0  0  0  2  0  2  0 ] (0.00000078)
[  0  0  0  0  0  2  1  0  0 ] (0.00049579)
[  0  0  0  0  0  2  1  0  1 ] (0.00000742)
[  0  0  0  0  0  2  1  1  0 ] (0.00007024)
[  0  0  0  0  0  2  2  0  0 ] (0.00753885)
[  0  0  0  0  0  3  0  0  0 ] (0.00002588)
[  0  0  0  0  0  3  0  0  1 ] (0.00045841)
[  0  0  0  0  0  3  0  1  0 ] (0.00084501)
[  0  0  0  0  0  3  1  0  0 ] (0.00019389)
[  0  0  0  0  0  4  0  0  0 ] (0.00036294)
