| -1031.461980597964 |   129.171598529351 

[  0  0  0  0  0  0  0  0  0 ] (0.00002288)
[  0  0  0  0  0  0  0  0  1 ] (0.00010006)
[  0  0  0  0  0  0  0  0  2 ] (0.00001129)
[  0  0  0  0  0  0  0  0  3 ] (0.00000124)
[  0  0  0  0  0  0  0  0  4 ] (0.00000101)
[  0  0  0  0  0  0  0  1  0 ] (0.00000141)
[  0  0  0  0  0  0  0  1  1 ] (0.00000381)
[  0  0  0  0  0  0  0  1  2 ] (0.00000004)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000991)
[  0  0  0  0  0  0  0  2  1 ] (0.00000057)
[  0  0  0  0  0  0  0  2  2 ] (0.00000010)
[  0  0  0  0  0  0  0  3  0 ] (0.00000006)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000476)
[  0  0  0  0  0  0  1  0  1 ] (0.00000453)
[  0  0  0  0  0  0  1  0  2 ] (0.00000355)
[  0  0  0  0  0  0  1  0  3 ] (0.00000154)
[  0  0  0  0  0  0  1  1  0 ] (0.00000092)
[  0  0  0  0  0  0  1  1  1 ] (0.00000011)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000232)
[  0  0  0  0  0  0  1  2  1 ] (0.00000012)
[  0  0  0  0  0  0  1  3  0 ] (0.00000080)
[  0  0  0  0  0  0  2  0  0 ] (0.00000565)
[  0  0  0  0  0  0  2  0  1 ] (0.00000250)
[  0  0  0  0  0  0  2  0  2 ] (0.00000022)
[  0  0  0  0  0  0  2  1  0 ] (0.00000018)
[  0  0  0  0  0  0  2  1  1 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00000024)
[  0  0  0  0  0  0  3  0  1 ] (0.00000181)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00000236)
[  0  0  0  0  0  1  0  0  0 ] (0.00006008)
[  0  0  0  0  0  1  0  0  1 ] (0.00018303)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00003317)
[  0  0  0  0  0  1  0  1  1 ] (0.00000538)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00003069)
[  0  0  0  0  0  1  0  2  1 ] (0.00000198)
[  0  0  0  0  0  1  0  3  0 ] (0.00001991)
[  0  0  0  0  0  1  1  0  0 ] (0.00348488)
[  0  0  0  0  0  1  1  0  1 ] (0.00010188)
[  0  0  0  0  0  1  1  0  2 ] (0.00000073)
[  0  0  0  0  0  1  1  1  0 ] (0.00000073)
[  0  0  0  0  0  1  1  1  1 ] (0.00000011)
[  0  0  0  0  0  1  1  2  0 ] (0.00000268)
[  0  0  0  0  0  1  2  0  0 ] (0.00004186)
[  0  0  0  0  0  1  2  0  1 ] (0.00000515)
[  0  0  0  0  0  1  2  1  0 ] (0.00000004)
[  0  0  0  0  0  1  3  0  0 ] (0.00000315)
[  0  0  0  0  0  2  0  0  0 ] (0.00001100)
[  0  0  0  0  0  2  0  0  1 ] (0.00001667)
[  0  0  0  0  0  2  0  0  2 ] (0.00000054)
[  0  0  0  0  0  2  0  1  0 ] (0.00000104)
[  0  0  0  0  0  2  0  1  1 ] (0.00000004)
[  0  0  0  0  0  2  0  2  0 ] (0.00000029)
[  0  0  0  0  0  2  1  0  0 ] (0.00001412)
[  0  0  0  0  0  2  1  0  1 ] (0.00000025)
