|  -936.118405967203 |   224.515173160112 

[  0  0  0  0  0  0  0  0  0 ] (0.00002908)
[  0  0  0  0  0  0  0  0  1 ] (0.00025532)
[  0  0  0  0  0  0  0  0  2 ] (0.00002269)
[  0  0  0  0  0  0  0  0  3 ] (0.00628250)
[  0  0  0  0  0  0  0  0  4 ] (0.00000135)
[  0  0  0  0  0  0  0  1  0 ] (0.00002082)
[  0  0  0  0  0  0  0  1  1 ] (0.00003235)
[  0  0  0  0  0  0  0  1  2 ] (0.00026131)
[  0  0  0  0  0  0  0  1  3 ] (0.00001100)
[  0  0  0  0  0  0  0  2  0 ] (0.00010447)
[  0  0  0  0  0  0  0  2  1 ] (0.00000009)
[  0  0  0  0  0  0  0  2  2 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00047270)
[  0  0  0  0  0  0  0  3  1 ] (0.00000088)
[  0  0  0  0  0  0  0  4  0 ] (0.00000155)
[  0  0  0  0  0  0  1  0  0 ] (0.00029732)
[  0  0  0  0  0  0  1  0  1 ] (0.00095200)
[  0  0  0  0  0  0  1  0  2 ] (0.00123786)
[  0  0  0  0  0  0  1  0  3 ] (0.00017984)
[  0  0  0  0  0  0  1  1  0 ] (0.00019004)
[  0  0  0  0  0  0  1  1  1 ] (0.00037836)
[  0  0  0  0  0  0  1  1  2 ] (0.00000364)
[  0  0  0  0  0  0  1  2  0 ] (0.00006448)
[  0  0  0  0  0  0  1  2  1 ] (0.00005114)
[  0  0  0  0  0  0  1  3  0 ] (0.00002198)
[  0  0  0  0  0  0  2  0  0 ] (0.00011089)
[  0  0  0  0  0  0  2  0  1 ] (0.00045596)
[  0  0  0  0  0  0  2  0  2 ] (0.00035586)
[  0  0  0  0  0  0  2  1  0 ] (0.00004524)
[  0  0  0  0  0  0  2  1  1 ] (0.00003660)
[  0  0  0  0  0  0  2  2  0 ] (0.00010711)
[  0  0  0  0  0  0  3  0  0 ] (0.00056641)
[  0  0  0  0  0  0  3  0  1 ] (0.00000561)
[  0  0  0  0  0  0  3  1  0 ] (0.00000311)
[  0  0  0  0  0  0  4  0  0 ] (0.00126293)
[  0  0  0  0  0  1  0  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  1 ] (0.00001297)
[  0  0  0  0  0  1  0  0  2 ] (0.00303965)
[  0  0  0  0  0  1  0  0  3 ] (0.00038975)
[  0  0  0  0  0  1  0  1  0 ] (0.00017470)
[  0  0  0  0  0  1  0  1  1 ] (0.00459186)
[  0  0  0  0  0  1  0  1  2 ] (0.00019398)
[  0  0  0  0  0  1  0  2  0 ] (0.00022646)
[  0  0  0  0  0  1  0  2  1 ] (0.00000842)
[  0  0  0  0  0  1  0  3  0 ] (0.00080911)
[  0  0  0  0  0  1  1  0  0 ] (0.00124392)
[  0  0  0  0  0  1  1  0  1 ] (0.04158833)
[  0  0  0  0  0  1  1  0  2 ] (0.00317013)
[  0  0  0  0  0  1  1  1  0 ] (0.00188809)
