|  -921.873212018239 |   238.760367109076 

[  0  0  0  0  0  0  0  0  0 ] (0.00000325)
[  0  0  0  0  0  0  0  0  1 ] (0.00010937)
[  0  0  0  0  0  0  0  0  2 ] (0.00000185)
[  0  0  0  0  0  0  0  0  3 ] (0.01619665)
[  0  0  0  0  0  0  0  0  4 ] (0.00001153)
[  0  0  0  0  0  0  0  1  0 ] (0.00000628)
[  0  0  0  0  0  0  0  1  1 ] (0.00000173)
[  0  0  0  0  0  0  0  1  2 ] (0.00016881)
[  0  0  0  0  0  0  0  1  3 ] (0.00000478)
[  0  0  0  0  0  0  0  2  0 ] (0.00019984)
[  0  0  0  0  0  0  0  2  1 ] (0.00615024)
[  0  0  0  0  0  0  0  2  2 ] (0.00122394)
[  0  0  0  0  0  0  0  3  0 ] (0.00000094)
[  0  0  0  0  0  0  0  3  1 ] (0.00043060)
[  0  0  0  0  0  0  0  4  0 ] (0.00007582)
[  0  0  0  0  0  0  1  0  0 ] (0.00001306)
[  0  0  0  0  0  0  1  0  1 ] (0.00002152)
[  0  0  0  0  0  0  1  0  2 ] (0.00096391)
[  0  0  0  0  0  0  1  0  3 ] (0.00000029)
[  0  0  0  0  0  0  1  1  0 ] (0.00000082)
[  0  0  0  0  0  0  1  1  1 ] (0.00002047)
[  0  0  0  0  0  0  1  1  2 ] (0.00001254)
[  0  0  0  0  0  0  1  2  0 ] (0.00021860)
[  0  0  0  0  0  0  1  2  1 ] (0.00014199)
[  0  0  0  0  0  0  1  3  0 ] (0.00006627)
[  0  0  0  0  0  0  2  0  0 ] (0.00001122)
[  0  0  0  0  0  0  2  0  1 ] (0.00029120)
[  0  0  0  0  0  0  2  0  2 ] (0.00014676)
[  0  0  0  0  0  0  2  1  0 ] (0.00003650)
[  0  0  0  0  0  0  2  1  1 ] (0.00000451)
[  0  0  0  0  0  0  2  2  0 ] (0.00001602)
[  0  0  0  0  0  0  3  0  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  1 ] (0.00309165)
[  0  0  0  0  0  0  3  1  0 ] (0.00001188)
