|  -882.813495891426 |   277.820083235889 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000069)
[  0  0  0  0  0  0  0  0  2 ] (0.00000102)
[  0  0  0  0  0  0  0  0  3 ] (0.00021284)
[  0  0  0  0  0  0  0  0  4 ] (0.00000622)
[  0  0  0  0  0  0  0  1  0 ] (0.00006921)
[  0  0  0  0  0  0  0  1  1 ] (0.00008195)
[  0  0  0  0  0  0  0  1  2 ] (0.00091933)
[  0  0  0  0  0  0  0  1  3 ] (0.00004932)
[  0  0  0  0  0  0  0  2  0 ] (0.00001564)
[  0  0  0  0  0  0  0  2  1 ] (0.00013365)
[  0  0  0  0  0  0  0  2  2 ] (0.00011269)
[  0  0  0  0  0  0  0  3  0 ] (0.00003114)
[  0  0  0  0  0  0  0  3  1 ] (0.00025802)
[  0  0  0  0  0  0  0  4  0 ] (0.04747808)
[  0  0  0  0  0  0  1  0  0 ] (0.00000144)
[  0  0  0  0  0  0  1  0  1 ] (0.00005535)
[  0  0  0  0  0  0  1  0  2 ] (0.00000157)
[  0  0  0  0  0  0  1  0  3 ] (0.00006134)
[  0  0  0  0  0  0  1  1  0 ] (0.00162699)
[  0  0  0  0  0  0  1  1  1 ] (0.01003663)
[  0  0  0  0  0  0  1  1  2 ] (0.00238920)
[  0  0  0  0  0  0  1  2  0 ] (0.00002559)
[  0  0  0  0  0  0  1  2  1 ] (0.00023114)
[  0  0  0  0  0  0  1  3  0 ] (0.00018525)
[  0  0  0  0  0  0  2  0  0 ] (0.00000067)
[  0  0  0  0  0  0  2  0  1 ] (0.00001104)
[  0  0  0  0  0  0  2  0  2 ] (0.00023315)
[  0  0  0  0  0  0  2  1  0 ] (0.00077380)
[  0  0  0  0  0  0  2  1  1 ] (0.00044127)
[  0  0  0  0  0  0  2  2  0 ] (0.00888927)
[  0  0  0  0  0  0  3  0  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  1 ] (0.00000150)
[  0  0  0  0  0  0  3  1  0 ] (0.09932657)
[  0  0  0  0  0  0  4  0  0 ] (0.00141214)
[  0  0  0  0  0  1  0  0  0 ] (0.00002798)
[  0  0  0  0  0  1  0  0  1 ] (0.00009021)
[  0  0  0  0  0  1  0  0  2 ] (0.00003114)
[  0  0  0  0  0  1  0  0  3 ] (0.00064301)
[  0  0  0  0  0  1  0  1  0 ] (0.00000594)
[  0  0  0  0  0  1  0  1  1 ] (0.00000074)
[  0  0  0  0  0  1  0  1  2 ] (0.00089565)
[  0  0  0  0  0  1  0  2  0 ] (0.00002988)
[  0  0  0  0  0  1  0  2  1 ] (0.02247917)
[  0  0  0  0  0  1  0  3  0 ] (0.00123908)
[  0  0  0  0  0  1  1  0  0 ] (0.00000809)
[  0  0  0  0  0  1  1  0  1 ] (0.00018999)
[  0  0  0  0  0  1  1  0  2 ] (0.00630621)
[  0  0  0  0  0  1  1  1  0 ] (0.00000754)
[  0  0  0  0  0  1  1  1  1 ] (0.00000371)
[  0  0  0  0  0  1  1  2  0 ] (0.00992264)
[  0  0  0  0  0  1  2  0  0 ] (0.00004321)
[  0  0  0  0  0  1  2  0  1 ] (0.00077695)
[  0  0  0  0  0  1  2  1  0 ] (0.00024879)
[  0  0  0  0  0  1  3  0  0 ] (0.00014350)
