| -1013.091170080035 |   147.542409047280 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00004300)
[  0  0  0  0  0  0  0  0  2 ] (0.00000288)
[  0  0  0  0  0  0  0  0  3 ] (0.00000031)
[  0  0  0  0  0  0  0  0  4 ] (0.00000024)
[  0  0  0  0  0  0  0  1  0 ] (0.00000071)
[  0  0  0  0  0  0  0  1  1 ] (0.00000154)
[  0  0  0  0  0  0  0  1  2 ] (0.00000106)
[  0  0  0  0  0  0  0  1  3 ] (0.00000030)
[  0  0  0  0  0  0  0  2  0 ] (0.00005233)
[  0  0  0  0  0  0  0  2  1 ] (0.00000394)
[  0  0  0  0  0  0  0  2  2 ] (0.00000053)
[  0  0  0  0  0  0  0  3  0 ] (0.00000506)
[  0  0  0  0  0  0  0  3  1 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.00000072)
[  0  0  0  0  0  0  1  0  0 ] (0.00000155)
[  0  0  0  0  0  0  1  0  1 ] (0.00008451)
[  0  0  0  0  0  0  1  0  2 ] (0.00000121)
[  0  0  0  0  0  0  1  0  3 ] (0.00000078)
[  0  0  0  0  0  0  1  1  0 ] (0.00000868)
[  0  0  0  0  0  0  1  1  1 ] (0.00000259)
[  0  0  0  0  0  0  1  1  2 ] (0.00000024)
[  0  0  0  0  0  0  1  2  0 ] (0.00001168)
[  0  0  0  0  0  0  1  2  1 ] (0.00000091)
[  0  0  0  0  0  0  1  3  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000037)
[  0  0  0  0  0  0  2  0  2 ] (0.00000033)
[  0  0  0  0  0  0  2  1  0 ] (0.00000008)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000012)
[  0  0  0  0  0  0  3  0  0 ] (0.00025351)
[  0  0  0  0  0  0  3  0  1 ] (0.00000279)
[  0  0  0  0  0  0  3  1  0 ] (0.00000144)
[  0  0  0  0  0  0  4  0  0 ] (0.00000156)
[  0  0  0  0  0  1  0  0  0 ] (0.00000050)
[  0  0  0  0  0  1  0  0  1 ] (0.00028898)
[  0  0  0  0  0  1  0  0  2 ] (0.00000412)
[  0  0  0  0  0  1  0  0  3 ] (0.00000045)
[  0  0  0  0  0  1  0  1  0 ] (0.00002691)
[  0  0  0  0  0  1  0  1  1 ] (0.00000524)
[  0  0  0  0  0  1  0  1  2 ] (0.00000069)
[  0  0  0  0  0  1  0  2  0 ] (0.00000067)
[  0  0  0  0  0  1  0  2  1 ] (0.00000031)
[  0  0  0  0  0  1  0  3  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00016967)
[  0  0  0  0  0  1  1  0  1 ] (0.00001862)
[  0  0  0  0  0  1  1  0  2 ] (0.00000189)
[  0  0  0  0  0  1  1  1  0 ] (0.00000520)
[  0  0  0  0  0  1  1  1  1 ] (0.00000017)
[  0  0  0  0  0  1  1  2  0 ] (0.00000104)
[  0  0  0  0  0  1  2  0  0 ] (0.00007193)
[  0  0  0  0  0  1  2  0  1 ] (0.00000273)
[  0  0  0  0  0  1  2  1  0 ] (0.00000407)
[  0  0  0  0  0  1  3  0  0 ] (0.00000573)
[  0  0  0  0  0  2  0  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  1 ] (0.00001442)
[  0  0  0  0  0  2  0  0  2 ] (0.00000003)
[  0  0  0  0  0  2  0  1  0 ] (0.00000286)
[  0  0  0  0  0  2  0  1  1 ] (0.00000295)
[  0  0  0  0  0  2  0  2  0 ] (0.00004169)
[  0  0  0  0  0  2  1  0  0 ] (0.00697630)
[  0  0  0  0  0  2  1  0  1 ] (0.00009233)
[  0  0  0  0  0  2  1  1  0 ] (0.00000510)
[  0  0  0  0  0  2  2  0  0 ] (0.00000564)
[  0  0  0  0  0  3  0  0  0 ] (0.00002441)
[  0  0  0  0  0  3  0  0  1 ] (0.00001765)
[  0  0  0  0  0  3  0  1  0 ] (0.00001681)
[  0  0  0  0  0  3  1  0  0 ] (0.00000020)
[  0  0  0  0  0  4  0  0  0 ] (0.00025617)
[  0  0  0  0  1  0  0  0  0 ] (0.00000320)
[  0  0  0  0  1  0  0  0  1 ] (0.00078371)
[  0  0  0  0  1  0  0  0  2 ] (0.00000794)
[  0  0  0  0  1  0  0  0  3 ] (0.00000099)
[  0  0  0  0  1  0  0  1  0 ] (0.00018529)
[  0  0  0  0  1  0  0  1  1 ] (0.00000249)
[  0  0  0  0  1  0  0  1  2 ] (0.00000160)
[  0  0  0  0  1  0  0  2  0 ] (0.00004906)
[  0  0  0  0  1  0  0  2  1 ] (0.00000370)
[  0  0  0  0  1  0  0  3  0 ] (0.00001654)
[  0  0  0  0  1  0  1  0  0 ] (0.00156850)
[  0  0  0  0  1  0  1  0  1 ] (0.00019055)
[  0  0  0  0  1  0  1  0  2 ] (0.00000235)
[  0  0  0  0  1  0  1  1  0 ] (0.00000796)
[  0  0  0  0  1  0  1  1  1 ] (0.00000010)
[  0  0  0  0  1  0  1  2  0 ] (0.00001477)
[  0  0  0  0  1  0  2  0  0 ] (0.00032626)
[  0  0  0  0  1  0  2  0  1 ] (0.00009885)
[  0  0  0  0  1  0  2  1  0 ] (0.00000123)
[  0  0  0  0  1  0  3  0  0 ] (0.00001151)
[  0  0  0  0  1  1  0  0  0 ] (0.00000683)
[  0  0  0  0  1  1  0  0  1 ] (0.00004181)
[  0  0  0  0  1  1  0  0  2 ] (0.00000505)
[  0  0  0  0  1  1  0  1  0 ] (0.00005103)
[  0  0  0  0  1  1  0  1  1 ] (0.00000104)
[  0  0  0  0  1  1  0  2  0 ] (0.00001442)
[  0  0  0  0  1  1  1  0  0 ] (0.00013018)
[  0  0  0  0  1  1  1  0  1 ] (0.00000526)
[  0  0  0  0  1  1  1  1  0 ] (0.00001485)
[  0  0  0  0  1  1  2  0  0 ] (0.00001756)
[  0  0  0  0  1  2  0  0  0 ] (0.00000439)
[  0  0  0  0  1  2  0  0  1 ] (0.00001892)
[  0  0  0  0  1  2  0  1  0 ] (0.00002391)
[  0  0  0  0  1  2  1  0  0 ] (0.00002501)
[  0  0  0  0  1  3  0  0  0 ] (0.00007718)
[  0  0  0  0  2  0  0  0  0 ] (0.00000031)
[  0  0  0  0  2  0  0  0  1 ] (0.00006866)
[  0  0  0  0  2  0  0  0  2 ] (0.00000112)
[  0  0  0  0  2  0  0  1  0 ] (0.00007539)
[  0  0  0  0  2  0  0  1  1 ] (0.00000393)
[  0  0  0  0  2  0  0  2  0 ] (0.00002525)
[  0  0  0  0  2  0  1  0  0 ] (0.00920053)
[  0  0  0  0  2  0  1  0  1 ] (0.00051633)
[  0  0  0  0  2  0  1  1  0 ] (0.00004399)
[  0  0  0  0  2  0  2  0  0 ] (0.00011698)
[  0  0  0  0  2  1  0  0  0 ] (0.00040226)
[  0  0  0  0  2  1  0  0  1 ] (0.00000123)
[  0  0  0  0  2  1  0  1  0 ] (0.00000011)
[  0  0  0  0  2  1  1  0  0 ] (0.00019782)
[  0  0  0  0  2  2  0  0  0 ] (0.00310253)
[  0  0  0  0  3  0  0  0  0 ] (0.00002741)
[  0  0  0  0  3  0  0  0  1 ] (0.00000131)
[  0  0  0  0  3  0  0  1  0 ] (0.00000411)
[  0  0  0  0  3  0  1  0  0 ] (0.00003547)
[  0  0  0  0  3  1  0  0  0 ] (0.00021441)
[  0  0  0  0  4  0  0  0  0 ] (0.00685171)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000515)
[  0  0  0  1  0  0  0  0  2 ] (0.00000921)
[  0  0  0  1  0  0  0  0  3 ] (0.00000115)
[  0  0  0  1  0  0  0  1  0 ] (0.00008117)
[  0  0  0  1  0  0  0  1  1 ] (0.00000145)
[  0  0  0  1  0  0  0  1  2 ] (0.00000060)
[  0  0  0  1  0  0  0  2  0 ] (0.00000049)
[  0  0  0  1  0  0  0  2  1 ] (0.00000083)
[  0  0  0  1  0  0  0  3  0 ] (0.00000763)
[  0  0  0  1  0  0  1  0  0 ] (0.00065725)
[  0  0  0  1  0  0  1  0  1 ] (0.00000670)
[  0  0  0  1  0  0  1  0  2 ] (0.00000271)
[  0  0  0  1  0  0  1  1  0 ] (0.00000690)
[  0  0  0  1  0  0  1  1  1 ] (0.00000068)
[  0  0  0  1  0  0  1  2  0 ] (0.00001236)
