|  -944.489602700375 |   216.143976426940 

[  0  0  0  0  0  0  0  0  0 ] (0.00000745)
[  0  0  0  0  0  0  0  0  1 ] (0.00004936)
[  0  0  0  0  0  0  0  0  2 ] (0.00000691)
[  0  0  0  0  0  0  0  0  3 ] (0.00004156)
[  0  0  0  0  0  0  0  0  4 ] (0.00001413)
[  0  0  0  0  0  0  0  1  0 ] (0.00000693)
[  0  0  0  0  0  0  0  1  1 ] (0.00010406)
[  0  0  0  0  0  0  0  1  2 ] (0.00008989)
[  0  0  0  0  0  0  0  1  3 ] (0.00000043)
[  0  0  0  0  0  0  0  2  0 ] (0.00303220)
[  0  0  0  0  0  0  0  2  1 ] (0.00196541)
[  0  0  0  0  0  0  0  2  2 ] (0.00029561)
[  0  0  0  0  0  0  0  3  0 ] (0.00049031)
[  0  0  0  0  0  0  0  3  1 ] (0.00002608)
[  0  0  0  0  0  0  0  4  0 ] (0.00016674)
[  0  0  0  0  0  0  1  0  0 ] (0.00002525)
[  0  0  0  0  0  0  1  0  1 ] (0.00048159)
[  0  0  0  0  0  0  1  0  2 ] (0.00127257)
[  0  0  0  0  0  0  1  0  3 ] (0.00022160)
[  0  0  0  0  0  0  1  1  0 ] (0.00031319)
[  0  0  0  0  0  0  1  1  1 ] (0.00004313)
[  0  0  0  0  0  0  1  1  2 ] (0.00002073)
[  0  0  0  0  0  0  1  2  0 ] (0.03541083)
[  0  0  0  0  0  0  1  2  1 ] (0.00588452)
[  0  0  0  0  0  0  1  3  0 ] (0.00002942)
[  0  0  0  0  0  0  2  0  0 ] (0.00161712)
[  0  0  0  0  0  0  2  0  1 ] (0.01650980)
[  0  0  0  0  0  0  2  0  2 ] (0.00364032)
[  0  0  0  0  0  0  2  1  0 ] (0.00338025)
[  0  0  0  0  0  0  2  1  1 ] (0.00055808)
[  0  0  0  0  0  0  2  2  0 ] (0.00442212)
[  0  0  0  0  0  0  3  0  0 ] (0.00077823)
[  0  0  0  0  0  0  3  0  1 ] (0.00008731)
[  0  0  0  0  0  0  3  1  0 ] (0.00000706)
[  0  0  0  0  0  0  4  0  0 ] (0.00065878)
[  0  0  0  0  0  1  0  0  0 ] (0.00001293)
[  0  0  0  0  0  1  0  0  1 ] (0.00073917)
[  0  0  0  0  0  1  0  0  2 ] (0.00263698)
[  0  0  0  0  0  1  0  0  3 ] (0.00000580)
[  0  0  0  0  0  1  0  1  0 ] (0.00107598)
[  0  0  0  0  0  1  0  1  1 ] (0.00038600)
[  0  0  0  0  0  1  0  1  2 ] (0.00012557)
[  0  0  0  0  0  1  0  2  0 ] (0.00010121)
[  0  0  0  0  0  1  0  2  1 ] (0.00035229)
[  0  0  0  0  0  1  0  3  0 ] (0.00007715)
[  0  0  0  0  0  1  1  0  0 ] (0.00253292)
[  0  0  0  0  0  1  1  0  1 ] (0.11416609)
[  0  0  0  0  0  1  1  0  2 ] (0.00692245)
[  0  0  0  0  0  1  1  1  0 ] (0.03761359)
[  0  0  0  0  0  1  1  1  1 ] (0.00384777)
[  0  0  0  0  0  1  1  2  0 ] (0.00005994)
[  0  0  0  0  0  1  2  0  0 ] (0.00006542)
[  0  0  0  0  0  1  2  0  1 ] (0.00113060)
[  0  0  0  0  0  1  2  1  0 ] (0.00122417)
[  0  0  0  0  0  1  3  0  0 ] (0.01774041)
[  0  0  0  0  0  2  0  0  0 ] (0.00001589)
[  0  0  0  0  0  2  0  0  1 ] (0.00025229)
[  0  0  0  0  0  2  0  0  2 ] (0.00016825)
[  0  0  0  0  0  2  0  1  0 ] (0.00012675)
[  0  0  0  0  0  2  0  1  1 ] (0.00001416)
[  0  0  0  0  0  2  0  2  0 ] (0.00202600)
[  0  0  0  0  0  2  1  0  0 ] (0.00004638)
[  0  0  0  0  0  2  1  0  1 ] (0.00295654)
[  0  0  0  0  0  2  1  1  0 ] (0.00004791)
[  0  0  0  0  0  2  2  0  0 ] (0.00080842)
[  0  0  0  0  0  3  0  0  0 ] (0.00005369)
[  0  0  0  0  0  3  0  0  1 ] (0.00158262)
[  0  0  0  0  0  3  0  1  0 ] (0.04752510)
[  0  0  0  0  0  3  1  0  0 ] (0.00004876)
[  0  0  0  0  0  4  0  0  0 ] (0.00000127)
[  0  0  0  0  1  0  0  0  0 ] (0.00000367)
[  0  0  0  0  1  0  0  0  1 ] (0.00000346)
[  0  0  0  0  1  0  0  0  2 ] (0.00000015)
[  0  0  0  0  1  0  0  0  3 ] (0.00000025)
[  0  0  0  0  1  0  0  1  0 ] (0.00047986)
[  0  0  0  0  1  0  0  1  1 ] (0.00000141)
[  0  0  0  0  1  0  0  1  2 ] (0.00010563)
[  0  0  0  0  1  0  0  2  0 ] (0.00052687)
[  0  0  0  0  1  0  0  2  1 ] (0.00002866)
[  0  0  0  0  1  0  0  3  0 ] (0.00012556)
[  0  0  0  0  1  0  1  0  0 ] (0.00000917)
[  0  0  0  0  1  0  1  0  1 ] (0.00001284)
[  0  0  0  0  1  0  1  0  2 ] (0.00003196)
[  0  0  0  0  1  0  1  1  0 ] (0.01537966)
[  0  0  0  0  1  0  1  1  1 ] (0.00106033)
[  0  0  0  0  1  0  1  2  0 ] (0.00008406)
[  0  0  0  0  1  0  2  0  0 ] (0.00000052)
[  0  0  0  0  1  0  2  0  1 ] (0.00001813)
[  0  0  0  0  1  0  2  1  0 ] (0.00012038)
[  0  0  0  0  1  0  3  0  0 ] (0.00000305)
[  0  0  0  0  1  1  0  0  0 ] (0.00003351)
[  0  0  0  0  1  1  0  0  1 ] (0.00005929)
[  0  0  0  0  1  1  0  0  2 ] (0.00035522)
[  0  0  0  0  1  1  0  1  0 ] (0.00000457)
[  0  0  0  0  1  1  0  1  1 ] (0.00050204)
[  0  0  0  0  1  1  0  2  0 ] (0.00027573)
[  0  0  0  0  1  1  1  0  0 ] (0.00008152)
[  0  0  0  0  1  1  1  0  1 ] (0.00010598)
[  0  0  0  0  1  1  1  1  0 ] (0.00024042)
[  0  0  0  0  1  1  2  0  0 ] (0.00032335)
[  0  0  0  0  1  2  0  0  0 ] (0.00000253)
[  0  0  0  0  1  2  0  0  1 ] (0.00014528)
[  0  0  0  0  1  2  0  1  0 ] (0.00002404)
[  0  0  0  0  1  2  1  0  0 ] (0.00002372)
[  0  0  0  0  1  3  0  0  0 ] (0.00000311)
[  0  0  0  0  2  0  0  0  0 ] (0.00000336)
[  0  0  0  0  2  0  0  0  1 ] (0.00002837)
[  0  0  0  0  2  0  0  0  2 ] (0.00000271)
[  0  0  0  0  2  0  0  1  0 ] (0.00010822)
[  0  0  0  0  2  0  0  1  1 ] (0.00003563)
[  0  0  0  0  2  0  0  2  0 ] (0.00000573)
[  0  0  0  0  2  0  1  0  0 ] (0.00029714)
[  0  0  0  0  2  0  1  0  1 ] (0.00000303)
[  0  0  0  0  2  0  1  1  0 ] (0.00025597)
[  0  0  0  0  2  0  2  0  0 ] (0.00094873)
[  0  0  0  0  2  1  0  0  0 ] (0.00000732)
[  0  0  0  0  2  1  0  0  1 ] (0.00021545)
[  0  0  0  0  2  1  0  1  0 ] (0.00036499)
[  0  0  0  0  2  1  1  0  0 ] (0.00063489)
[  0  0  0  0  2  2  0  0  0 ] (0.00000555)
[  0  0  0  0  3  0  0  0  0 ] (0.00002204)
[  0  0  0  0  3  0  0  0  1 ] (0.00000011)
[  0  0  0  0  3  0  0  1  0 ] (0.00024040)
[  0  0  0  0  3  0  1  0  0 ] (0.00001460)
[  0  0  0  0  3  1  0  0  0 ] (0.00000133)
[  0  0  0  0  4  0  0  0  0 ] (0.00000284)
[  0  0  0  1  0  0  0  0  0 ] (0.00000126)
[  0  0  0  1  0  0  0  0  1 ] (0.00000582)
[  0  0  0  1  0  0  0  0  2 ] (0.00000217)
[  0  0  0  1  0  0  0  0  3 ] (0.00000581)
[  0  0  0  1  0  0  0  1  0 ] (0.00002126)
[  0  0  0  1  0  0  0  1  1 ] (0.00010496)
[  0  0  0  1  0  0  0  1  2 ] (0.00000141)
[  0  0  0  1  0  0  0  2  0 ] (0.00000284)
[  0  0  0  1  0  0  0  2  1 ] (0.00001660)
[  0  0  0  1  0  0  0  3  0 ] (0.00003332)
[  0  0  0  1  0  0  1  0  0 ] (0.00003931)
[  0  0  0  1  0  0  1  0  1 ] (0.00141866)
[  0  0  0  1  0  0  1  0  2 ] (0.00009482)
[  0  0  0  1  0  0  1  1  0 ] (0.00041569)
[  0  0  0  1  0  0  1  1  1 ] (0.00005899)
[  0  0  0  1  0  0  1  2  0 ] (0.00006792)
[  0  0  0  1  0  0  2  0  0 ] (0.00011897)
[  0  0  0  1  0  0  2  0  1 ] (0.00018872)
[  0  0  0  1  0  0  2  1  0 ] (0.00006834)
[  0  0  0  1  0  0  3  0  0 ] (0.00328717)
[  0  0  0  1  0  1  0  0  0 ] (0.00000572)
[  0  0  0  1  0  1  0  0  1 ] (0.00056932)
[  0  0  0  1  0  1  0  0  2 ] (0.00000267)
[  0  0  0  1  0  1  0  1  0 ] (0.00001623)
[  0  0  0  1  0  1  0  1  1 ] (0.00000053)
[  0  0  0  1  0  1  0  2  0 ] (0.00042618)
[  0  0  0  1  0  1  1  0  0 ] (0.00073608)
[  0  0  0  1  0  1  1  0  1 ] (0.00004054)
[  0  0  0  1  0  1  1  1  0 ] (0.00060065)
[  0  0  0  1  0  1  2  0  0 ] (0.00174585)
[  0  0  0  1  0  2  0  0  0 ] (0.00000021)
[  0  0  0  1  0  2  0  0  1 ] (0.00580993)
[  0  0  0  1  0  2  0  1  0 ] (0.00005316)
[  0  0  0  1  0  2  1  0  0 ] (0.00164756)
[  0  0  0  1  0  3  0  0  0 ] (0.00002189)
[  0  0  0  1  1  0  0  0  0 ] (0.00000167)
[  0  0  0  1  1  0  0  0  1 ] (0.00003150)
[  0  0  0  1  1  0  0  0  2 ] (0.00010999)
[  0  0  0  1  1  0  0  1  0 ] (0.00037682)
[  0  0  0  1  1  0  0  1  1 ] (0.00072776)
[  0  0  0  1  1  0  0  2  0 ] (0.00003460)
[  0  0  0  1  1  0  1  0  0 ] (0.00073382)
[  0  0  0  1  1  0  1  0  1 ] (0.00007592)
[  0  0  0  1  1  0  1  1  0 ] (0.00004396)
[  0  0  0  1  1  0  2  0  0 ] (0.01294596)
[  0  0  0  1  1  1  0  0  0 ] (0.00003059)
[  0  0  0  1  1  1  0  0  1 ] (0.00000151)
[  0  0  0  1  1  1  0  1  0 ] (0.00012815)
[  0  0  0  1  1  1  1  0  0 ] (0.00923806)
[  0  0  0  1  1  2  0  0  0 ] (0.00002417)
[  0  0  0  1  2  0  0  0  0 ] (0.00003342)
[  0  0  0  1  2  0  0  0  1 ] (0.00027916)
[  0  0  0  1  2  0  0  1  0 ] (0.00001031)
[  0  0  0  1  2  0  1  0  0 ] (0.00158681)
[  0  0  0  1  2  1  0  0  0 ] (0.00004851)
[  0  0  0  1  3  0  0  0  0 ] (0.00001570)
[  0  0  0  2  0  0  0  0  0 ] (0.00000008)
[  0  0  0  2  0  0  0  0  1 ] (0.00000107)
[  0  0  0  2  0  0  0  0  2 ] (0.00174518)
[  0  0  0  2  0  0  0  1  0 ] (0.00024492)
[  0  0  0  2  0  0  0  1  1 ] (0.00000110)
[  0  0  0  2  0  0  0  2  0 ] (0.00040810)
[  0  0  0  2  0  0  1  0  0 ] (0.00014306)
[  0  0  0  2  0  0  1  0  1 ] (0.00115177)
[  0  0  0  2  0  0  1  1  0 ] (0.00019614)
[  0  0  0  2  0  0  2  0  0 ] (0.00000881)
[  0  0  0  2  0  1  0  0  0 ] (0.00000013)
[  0  0  0  2  0  1  0  0  1 ] (0.00000048)
[  0  0  0  2  0  1  0  1  0 ] (0.00214522)
[  0  0  0  2  0  1  1  0  0 ] (0.00006580)
[  0  0  0  2  0  2  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  0 ] (0.00004898)
[  0  0  0  2  1  0  0  0  1 ] (0.00080010)
[  0  0  0  2  1  0  0  1  0 ] (0.00003722)
[  0  0  0  2  1  0  1  0  0 ] (0.00017191)
[  0  0  0  2  1  1  0  0  0 ] (0.00002716)
[  0  0  0  2  2  0  0  0  0 ] (0.00000009)
[  0  0  0  3  0  0  0  0  0 ] (0.00000205)
[  0  0  0  3  0  0  0  0  1 ] (0.00000279)
[  0  0  0  3  0  0  0  1  0 ] (0.00005164)
[  0  0  0  3  0  0  1  0  0 ] (0.00000904)
[  0  0  0  3  0  1  0  0  0 ] (0.00000032)
[  0  0  0  3  1  0  0  0  0 ] (0.00003500)
[  0  0  0  4  0  0  0  0  0 ] (0.00000131)
[  0  0  1  0  0  0  0  0  0 ] (0.00001955)
[  0  0  1  0  0  0  0  0  1 ] (0.00010187)
[  0  0  1  0  0  0  0  0  2 ] (0.00007309)
[  0  0  1  0  0  0  0  0  3 ] (0.00000651)
[  0  0  1  0  0  0  0  1  0 ] (0.00357809)
[  0  0  1  0  0  0  0  1  1 ] (0.20261862)
[  0  0  1  0  0  0  0  1  2 ] (0.00772773)
[  0  0  1  0  0  0  0  2  0 ] (0.00008948)
[  0  0  1  0  0  0  0  2  1 ] (0.00132367)
[  0  0  1  0  0  0  0  3  0 ] (0.00080768)
[  0  0  1  0  0  0  1  0  0 ] (0.00004026)
[  0  0  1  0  0  0  1  0  1 ] (0.00056600)
[  0  0  1  0  0  0  1  0  2 ] (0.00035060)
[  0  0  1  0  0  0  1  1  0 ] (0.00009423)
[  0  0  1  0  0  0  1  1  1 ] (0.00206738)
[  0  0  1  0  0  0  1  2  0 ] (0.00003747)
[  0  0  1  0  0  0  2  0  0 ] (0.00003876)
[  0  0  1  0  0  0  2  0  1 ] (0.00021973)
