|  -971.273435029875 |   189.360144097440 

[  0  0  0  0  0  0  0  0  0 ] (0.00001668)
[  0  0  0  0  0  0  0  0  1 ] (0.00004933)
[  0  0  0  0  0  0  0  0  2 ] (0.00024139)
[  0  0  0  0  0  0  0  0  3 ] (0.00001949)
[  0  0  0  0  0  0  0  0  4 ] (0.00000704)
[  0  0  0  0  0  0  0  1  0 ] (0.00000053)
[  0  0  0  0  0  0  0  1  1 ] (0.00106852)
[  0  0  0  0  0  0  0  1  2 ] (0.00001625)
[  0  0  0  0  0  0  0  1  3 ] (0.00000242)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00000560)
[  0  0  0  0  0  0  0  2  2 ] (0.00001184)
[  0  0  0  0  0  0  0  3  0 ] (0.00009560)
[  0  0  0  0  0  0  0  3  1 ] (0.00001132)
[  0  0  0  0  0  0  0  4  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  0 ] (0.00001186)
[  0  0  0  0  0  0  1  0  1 ] (0.00001534)
[  0  0  0  0  0  0  1  0  2 ] (0.00000377)
[  0  0  0  0  0  0  1  0  3 ] (0.00000374)
[  0  0  0  0  0  0  1  1  0 ] (0.00021683)
[  0  0  0  0  0  0  1  1  1 ] (0.00000055)
[  0  0  0  0  0  0  1  1  2 ] (0.00000018)
[  0  0  0  0  0  0  1  2  0 ] (0.00002894)
[  0  0  0  0  0  0  1  2  1 ] (0.00000041)
[  0  0  0  0  0  0  1  3  0 ] (0.00000100)
[  0  0  0  0  0  0  2  0  0 ] (0.00000806)
[  0  0  0  0  0  0  2  0  1 ] (0.00000358)
[  0  0  0  0  0  0  2  0  2 ] (0.00000238)
[  0  0  0  0  0  0  2  1  0 ] (0.00013379)
[  0  0  0  0  0  0  2  1  1 ] (0.00004009)
[  0  0  0  0  0  0  2  2  0 ] (0.00000472)
[  0  0  0  0  0  0  3  0  0 ] (0.00021571)
[  0  0  0  0  0  0  3  0  1 ] (0.00000229)
