|  -979.749239545507 |   180.884339581808 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00004307)
[  0  0  0  0  0  0  0  0  2 ] (0.00004542)
[  0  0  0  0  0  0  0  0  3 ] (0.00001191)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00036311)
[  0  0  0  0  0  0  0  1  1 ] (0.00000293)
[  0  0  0  0  0  0  0  1  2 ] (0.00000335)
[  0  0  0  0  0  0  0  1  3 ] (0.00000406)
[  0  0  0  0  0  0  0  2  0 ] (0.00001242)
[  0  0  0  0  0  0  0  2  1 ] (0.00003114)
[  0  0  0  0  0  0  0  2  2 ] (0.00001012)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00000019)
[  0  0  0  0  0  0  0  4  0 ] (0.00146101)
[  0  0  0  0  0  0  1  0  0 ] (0.00002399)
[  0  0  0  0  0  0  1  0  1 ] (0.00027441)
[  0  0  0  0  0  0  1  0  2 ] (0.00001871)
[  0  0  0  0  0  0  1  0  3 ] (0.00000352)
[  0  0  0  0  0  0  1  1  0 ] (0.01526479)
[  0  0  0  0  0  0  1  1  1 ] (0.00133887)
[  0  0  0  0  0  0  1  1  2 ] (0.00000414)
[  0  0  0  0  0  0  1  2  0 ] (0.00001828)
[  0  0  0  0  0  0  1  2  1 ] (0.00000098)
[  0  0  0  0  0  0  1  3  0 ] (0.00000353)
[  0  0  0  0  0  0  2  0  0 ] (0.00000299)
[  0  0  0  0  0  0  2  0  1 ] (0.00000865)
[  0  0  0  0  0  0  2  0  2 ] (0.00000039)
[  0  0  0  0  0  0  2  1  0 ] (0.00214414)
[  0  0  0  0  0  0  2  1  1 ] (0.00032086)
[  0  0  0  0  0  0  2  2  0 ] (0.00000066)
[  0  0  0  0  0  0  3  0  0 ] (0.00004209)
[  0  0  0  0  0  0  3  0  1 ] (0.00000338)
[  0  0  0  0  0  0  3  1  0 ] (0.00026704)
[  0  0  0  0  0  0  4  0  0 ] (0.00000426)
[  0  0  0  0  0  1  0  0  0 ] (0.00000053)
[  0  0  0  0  0  1  0  0  1 ] (0.00018155)
[  0  0  0  0  0  1  0  0  2 ] (0.00000080)
[  0  0  0  0  0  1  0  0  3 ] (0.00000044)
[  0  0  0  0  0  1  0  1  0 ] (0.00011145)
[  0  0  0  0  0  1  0  1  1 ] (0.00012072)
[  0  0  0  0  0  1  0  1  2 ] (0.00000060)
