|  -928.910770400941 |   231.722808726374 

[  0  0  0  0  0  0  0  0  0 ] (0.00000594)
[  0  0  0  0  0  0  0  0  1 ] (0.00003507)
[  0  0  0  0  0  0  0  0  2 ] (0.00016771)
[  0  0  0  0  0  0  0  0  3 ] (0.00003524)
[  0  0  0  0  0  0  0  0  4 ] (0.00000616)
[  0  0  0  0  0  0  0  1  0 ] (0.00003344)
[  0  0  0  0  0  0  0  1  1 ] (0.00002066)
[  0  0  0  0  0  0  0  1  2 ] (0.00019963)
[  0  0  0  0  0  0  0  1  3 ] (0.00000082)
[  0  0  0  0  0  0  0  2  0 ] (0.00133806)
[  0  0  0  0  0  0  0  2  1 ] (0.00822652)
[  0  0  0  0  0  0  0  2  2 ] (0.00167677)
[  0  0  0  0  0  0  0  3  0 ] (0.00021057)
[  0  0  0  0  0  0  0  3  1 ] (0.00000017)
[  0  0  0  0  0  0  0  4  0 ] (0.00015538)
[  0  0  0  0  0  0  1  0  0 ] (0.00013995)
[  0  0  0  0  0  0  1  0  1 ] (0.00027257)
[  0  0  0  0  0  0  1  0  2 ] (0.00349037)
[  0  0  0  0  0  0  1  0  3 ] (0.00003129)
[  0  0  0  0  0  0  1  1  0 ] (0.00002121)
[  0  0  0  0  0  0  1  1  1 ] (0.00017273)
[  0  0  0  0  0  0  1  1  2 ] (0.00001401)
[  0  0  0  0  0  0  1  2  0 ] (0.00043927)
[  0  0  0  0  0  0  1  2  1 ] (0.00117614)
[  0  0  0  0  0  0  1  3  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.00000115)
[  0  0  0  0  0  0  2  0  1 ] (0.00003640)
[  0  0  0  0  0  0  2  0  2 ] (0.00004608)
[  0  0  0  0  0  0  2  1  0 ] (0.00001081)
[  0  0  0  0  0  0  2  1  1 ] (0.00000087)
[  0  0  0  0  0  0  2  2  0 ] (0.00041212)
[  0  0  0  0  0  0  3  0  0 ] (0.00000090)
[  0  0  0  0  0  0  3  0  1 ] (0.00002875)
[  0  0  0  0  0  0  3  1  0 ] (0.00004617)
[  0  0  0  0  0  0  4  0  0 ] (0.00099882)
[  0  0  0  0  0  1  0  0  0 ] (0.00001408)
[  0  0  0  0  0  1  0  0  1 ] (0.00000488)
[  0  0  0  0  0  1  0  0  2 ] (0.00367414)
[  0  0  0  0  0  1  0  0  3 ] (0.00012999)
[  0  0  0  0  0  1  0  1  0 ] (0.00001892)
[  0  0  0  0  0  1  0  1  1 ] (0.00266922)
[  0  0  0  0  0  1  0  1  2 ] (0.00012139)
[  0  0  0  0  0  1  0  2  0 ] (0.00080410)
[  0  0  0  0  0  1  0  2  1 ] (0.00122657)
[  0  0  0  0  0  1  0  3  0 ] (0.00184140)
[  0  0  0  0  0  1  1  0  0 ] (0.00018341)
[  0  0  0  0  0  1  1  0  1 ] (0.00128913)
[  0  0  0  0  0  1  1  0  2 ] (0.00119393)
[  0  0  0  0  0  1  1  1  0 ] (0.00014300)
[  0  0  0  0  0  1  1  1  1 ] (0.00004599)
[  0  0  0  0  0  1  1  2  0 ] (0.00005911)
[  0  0  0  0  0  1  2  0  0 ] (0.00000239)
[  0  0  0  0  0  1  2  0  1 ] (0.00004583)
[  0  0  0  0  0  1  2  1  0 ] (0.00012966)
[  0  0  0  0  0  1  3  0  0 ] (0.00100377)
[  0  0  0  0  0  2  0  0  0 ] (0.00001387)
[  0  0  0  0  0  2  0  0  1 ] (0.00019257)
[  0  0  0  0  0  2  0  0  2 ] (0.00075185)
[  0  0  0  0  0  2  0  1  0 ] (0.00000649)
[  0  0  0  0  0  2  0  1  1 ] (0.00000192)
[  0  0  0  0  0  2  0  2  0 ] (0.02259185)
[  0  0  0  0  0  2  1  0  0 ] (0.00017960)
[  0  0  0  0  0  2  1  0  1 ] (0.00141927)
[  0  0  0  0  0  2  1  1  0 ] (0.00057258)
[  0  0  0  0  0  2  2  0  0 ] (0.00010836)
[  0  0  0  0  0  3  0  0  0 ] (0.00000832)
[  0  0  0  0  0  3  0  0  1 ] (0.00002885)
[  0  0  0  0  0  3  0  1  0 ] (0.00004044)
[  0  0  0  0  0  3  1  0  0 ] (0.00003795)
[  0  0  0  0  0  4  0  0  0 ] (0.00000009)
[  0  0  0  0  1  0  0  0  0 ] (0.00010309)
[  0  0  0  0  1  0  0  0  1 ] (0.00095453)
[  0  0  0  0  1  0  0  0  2 ] (0.00202737)
[  0  0  0  0  1  0  0  0  3 ] (0.00023564)
[  0  0  0  0  1  0  0  1  0 ] (0.00022767)
[  0  0  0  0  1  0  0  1  1 ] (0.01117629)
[  0  0  0  0  1  0  0  1  2 ] (0.00030852)
[  0  0  0  0  1  0  0  2  0 ] (0.00004269)
[  0  0  0  0  1  0  0  2  1 ] (0.00002355)
[  0  0  0  0  1  0  0  3  0 ] (0.00055287)
[  0  0  0  0  1  0  1  0  0 ] (0.00004369)
[  0  0  0  0  1  0  1  0  1 ] (0.00005438)
[  0  0  0  0  1  0  1  0  2 ] (0.00000006)
[  0  0  0  0  1  0  1  1  0 ] (0.00000032)
[  0  0  0  0  1  0  1  1  1 ] (0.00025254)
[  0  0  0  0  1  0  1  2  0 ] (0.00032694)
[  0  0  0  0  1  0  2  0  0 ] (0.00000070)
[  0  0  0  0  1  0  2  0  1 ] (0.00023133)
[  0  0  0  0  1  0  2  1  0 ] (0.00006705)
[  0  0  0  0  1  0  3  0  0 ] (0.00738268)
[  0  0  0  0  1  1  0  0  0 ] (0.00012387)
[  0  0  0  0  1  1  0  0  1 ] (0.00366476)
[  0  0  0  0  1  1  0  0  2 ] (0.00501532)
[  0  0  0  0  1  1  0  1  0 ] (0.00038446)
[  0  0  0  0  1  1  0  1  1 ] (0.00023830)
[  0  0  0  0  1  1  0  2  0 ] (0.00079258)
[  0  0  0  0  1  1  1  0  0 ] (0.00012100)
[  0  0  0  0  1  1  1  0  1 ] (0.00000087)
[  0  0  0  0  1  1  1  1  0 ] (0.00001795)
[  0  0  0  0  1  1  2  0  0 ] (0.00041871)
[  0  0  0  0  1  2  0  0  0 ] (0.00018089)
[  0  0  0  0  1  2  0  0  1 ] (0.01729258)
[  0  0  0  0  1  2  0  1  0 ] (0.00422738)
[  0  0  0  0  1  2  1  0  0 ] (0.00063082)
[  0  0  0  0  1  3  0  0  0 ] (0.00007305)
[  0  0  0  0  2  0  0  0  0 ] (0.00000369)
[  0  0  0  0  2  0  0  0  1 ] (0.00007837)
[  0  0  0  0  2  0  0  0  2 ] (0.01111980)
[  0  0  0  0  2  0  0  1  0 ] (0.00019830)
[  0  0  0  0  2  0  0  1  1 ] (0.00000415)
[  0  0  0  0  2  0  0  2  0 ] (0.05669735)
[  0  0  0  0  2  0  1  0  0 ] (0.00007715)
[  0  0  0  0  2  0  1  0  1 ] (0.00049222)
[  0  0  0  0  2  0  1  1  0 ] (0.00087456)
[  0  0  0  0  2  0  2  0  0 ] (0.00004128)
[  0  0  0  0  2  1  0  0  0 ] (0.00000556)
[  0  0  0  0  2  1  0  0  1 ] (0.00021974)
[  0  0  0  0  2  1  0  1  0 ] (0.00190369)
[  0  0  0  0  2  1  1  0  0 ] (0.00000845)
[  0  0  0  0  2  2  0  0  0 ] (0.00000513)
[  0  0  0  0  3  0  0  0  0 ] (0.00000821)
[  0  0  0  0  3  0  0  0  1 ] (0.00010225)
[  0  0  0  0  3  0  0  1  0 ] (0.00070362)
[  0  0  0  0  3  0  1  0  0 ] (0.00006774)
[  0  0  0  0  3  1  0  0  0 ] (0.00009500)
[  0  0  0  0  4  0  0  0  0 ] (0.00010157)
[  0  0  0  1  0  0  0  0  0 ] (0.00000185)
[  0  0  0  1  0  0  0  0  1 ] (0.00000022)
