| -1088.226529526470 |    72.407049600845 

[  0  0  0  0  0  0  0  0  0 ] (0.00050778)
[  0  0  0  0  0  0  0  0  1 ] (0.00109372)
[  0  0  0  0  0  0  0  0  2 ] (0.00001936)
[  0  0  0  0  0  0  0  0  3 ] (0.00000158)
[  0  0  0  0  0  0  0  0  4 ] (0.00000020)
[  0  0  0  0  0  0  0  1  0 ] (0.00000188)
[  0  0  0  0  0  0  0  1  1 ] (0.00000004)
[  0  0  0  0  0  0  0  1  2 ] (0.00000017)
[  0  0  0  0  0  0  0  1  3 ] (0.00000016)
[  0  0  0  0  0  0  0  2  0 ] (0.00014001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000583)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00013185)
[  0  0  0  0  0  0  0  3  1 ] (0.00000026)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.02271836)
[  0  0  0  0  0  0  1  0  1 ] (0.00036486)
[  0  0  0  0  0  0  1  0  2 ] (0.00000871)
[  0  0  0  0  0  0  1  0  3 ] (0.00000020)
[  0  0  0  0  0  0  1  1  0 ] (0.00001822)
[  0  0  0  0  0  0  1  1  1 ] (0.00000087)
[  0  0  0  0  0  0  1  1  2 ] (0.00000015)
[  0  0  0  0  0  0  1  2  0 ] (0.00001200)
[  0  0  0  0  0  0  1  2  1 ] (0.00001381)
[  0  0  0  0  0  0  1  3  0 ] (0.00000076)
[  0  0  0  0  0  0  2  0  0 ] (0.00001943)
[  0  0  0  0  0  0  2  0  1 ] (0.00001411)
[  0  0  0  0  0  0  2  0  2 ] (0.00000015)
[  0  0  0  0  0  0  2  1  0 ] (0.00000020)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000515)
[  0  0  0  0  0  0  3  0  0 ] (0.00000698)
[  0  0  0  0  0  0  3  0  1 ] (0.00000545)
[  0  0  0  0  0  0  3  1  0 ] (0.00000016)
[  0  0  0  0  0  0  4  0  0 ] (0.00000541)
