|  -948.118658695667 |   212.514920431648 

[  0  0  0  0  0  0  0  0  0 ] (0.00000447)
[  0  0  0  0  0  0  0  0  1 ] (0.00002485)
[  0  0  0  0  0  0  0  0  2 ] (0.00010440)
[  0  0  0  0  0  0  0  0  3 ] (0.00088433)
[  0  0  0  0  0  0  0  0  4 ] (0.00000188)
[  0  0  0  0  0  0  0  1  0 ] (0.00002277)
[  0  0  0  0  0  0  0  1  1 ] (0.00041844)
[  0  0  0  0  0  0  0  1  2 ] (0.00004487)
[  0  0  0  0  0  0  0  1  3 ] (0.00000768)
[  0  0  0  0  0  0  0  2  0 ] (0.00000506)
[  0  0  0  0  0  0  0  2  1 ] (0.00013178)
[  0  0  0  0  0  0  0  2  2 ] (0.00000500)
[  0  0  0  0  0  0  0  3  0 ] (0.00091642)
[  0  0  0  0  0  0  0  3  1 ] (0.00007284)
[  0  0  0  0  0  0  0  4  0 ] (0.00005737)
[  0  0  0  0  0  0  1  0  0 ] (0.00006831)
[  0  0  0  0  0  0  1  0  1 ] (0.00004719)
[  0  0  0  0  0  0  1  0  2 ] (0.00015131)
[  0  0  0  0  0  0  1  0  3 ] (0.00000396)
[  0  0  0  0  0  0  1  1  0 ] (0.00024114)
[  0  0  0  0  0  0  1  1  1 ] (0.00000098)
[  0  0  0  0  0  0  1  1  2 ] (0.00000062)
[  0  0  0  0  0  0  1  2  0 ] (0.00052322)
[  0  0  0  0  0  0  1  2  1 ] (0.00004552)
[  0  0  0  0  0  0  1  3  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  0 ] (0.00026154)
[  0  0  0  0  0  0  2  0  1 ] (0.00456042)
[  0  0  0  0  0  0  2  0  2 ] (0.00073549)
[  0  0  0  0  0  0  2  1  0 ] (0.00049714)
[  0  0  0  0  0  0  2  1  1 ] (0.00005709)
[  0  0  0  0  0  0  2  2  0 ] (0.00001141)
[  0  0  0  0  0  0  3  0  0 ] (0.00000388)
[  0  0  0  0  0  0  3  0  1 ] (0.00011314)
[  0  0  0  0  0  0  3  1  0 ] (0.00000967)
[  0  0  0  0  0  0  4  0  0 ] (0.00019639)
[  0  0  0  0  0  1  0  0  0 ] (0.00001415)
[  0  0  0  0  0  1  0  0  1 ] (0.00004972)
[  0  0  0  0  0  1  0  0  2 ] (0.00026286)
[  0  0  0  0  0  1  0  0  3 ] (0.00004798)
[  0  0  0  0  0  1  0  1  0 ] (0.00008961)
[  0  0  0  0  0  1  0  1  1 ] (0.00006188)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000351)
[  0  0  0  0  0  1  0  2  1 ] (0.00007092)
[  0  0  0  0  0  1  0  3  0 ] (0.00008730)
[  0  0  0  0  0  1  1  0  0 ] (0.00004503)
[  0  0  0  0  0  1  1  0  1 ] (0.00899486)
[  0  0  0  0  0  1  1  0  2 ] (0.00022449)
[  0  0  0  0  0  1  1  1  0 ] (0.00276253)
[  0  0  0  0  0  1  1  1  1 ] (0.00019539)
[  0  0  0  0  0  1  1  2  0 ] (0.00004811)
[  0  0  0  0  0  1  2  0  0 ] (0.00008236)
[  0  0  0  0  0  1  2  0  1 ] (0.00015793)
[  0  0  0  0  0  1  2  1  0 ] (0.00001041)
[  0  0  0  0  0  1  3  0  0 ] (0.00001227)
[  0  0  0  0  0  2  0  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  1 ] (0.00009363)
[  0  0  0  0  0  2  0  0  2 ] (0.00015057)
[  0  0  0  0  0  2  0  1  0 ] (0.00039376)
[  0  0  0  0  0  2  0  1  1 ] (0.00008189)
[  0  0  0  0  0  2  0  2  0 ] (0.00010190)
[  0  0  0  0  0  2  1  0  0 ] (0.00012427)
[  0  0  0  0  0  2  1  0  1 ] (0.00006867)
[  0  0  0  0  0  2  1  1  0 ] (0.00080949)
[  0  0  0  0  0  2  2  0  0 ] (0.00001458)
[  0  0  0  0  0  3  0  0  0 ] (0.00000366)
[  0  0  0  0  0  3  0  0  1 ] (0.00264697)
[  0  0  0  0  0  3  0  1  0 ] (0.00200211)
[  0  0  0  0  0  3  1  0  0 ] (0.00401113)
[  0  0  0  0  0  4  0  0  0 ] (0.00002961)
[  0  0  0  0  1  0  0  0  0 ] (0.00002817)
[  0  0  0  0  1  0  0  0  1 ] (0.00002868)
[  0  0  0  0  1  0  0  0  2 ] (0.00007043)
[  0  0  0  0  1  0  0  0  3 ] (0.00000103)
[  0  0  0  0  1  0  0  1  0 ] (0.00007213)
[  0  0  0  0  1  0  0  1  1 ] (0.00026944)
[  0  0  0  0  1  0  0  1  2 ] (0.00000696)
[  0  0  0  0  1  0  0  2  0 ] (0.00002724)
[  0  0  0  0  1  0  0  2  1 ] (0.00000041)
[  0  0  0  0  1  0  0  3  0 ] (0.00010430)
[  0  0  0  0  1  0  1  0  0 ] (0.00037878)
[  0  0  0  0  1  0  1  0  1 ] (0.00237323)
[  0  0  0  0  1  0  1  0  2 ] (0.00000065)
[  0  0  0  0  1  0  1  1  0 ] (0.00007477)
[  0  0  0  0  1  0  1  1  1 ] (0.00005083)
[  0  0  0  0  1  0  1  2  0 ] (0.00000440)
[  0  0  0  0  1  0  2  0  0 ] (0.00008566)
[  0  0  0  0  1  0  2  0  1 ] (0.00000003)
[  0  0  0  0  1  0  2  1  0 ] (0.00000060)
[  0  0  0  0  1  0  3  0  0 ] (0.00043401)
[  0  0  0  0  1  1  0  0  0 ] (0.00004877)
[  0  0  0  0  1  1  0  0  1 ] (0.00026359)
[  0  0  0  0  1  1  0  0  2 ] (0.00001759)
[  0  0  0  0  1  1  0  1  0 ] (0.00016139)
[  0  0  0  0  1  1  0  1  1 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00009794)
[  0  0  0  0  1  1  1  0  0 ] (0.00418273)
[  0  0  0  0  1  1  1  0  1 ] (0.00051085)
[  0  0  0  0  1  1  1  1  0 ] (0.00015573)
[  0  0  0  0  1  1  2  0  0 ] (0.00163209)
[  0  0  0  0  1  2  0  0  0 ] (0.00033006)
[  0  0  0  0  1  2  0  0  1 ] (0.00158382)
[  0  0  0  0  1  2  0  1  0 ] (0.00010421)
[  0  0  0  0  1  2  1  0  0 ] (0.05200606)
[  0  0  0  0  1  3  0  0  0 ] (0.00008701)
[  0  0  0  0  2  0  0  0  0 ] (0.00006703)
[  0  0  0  0  2  0  0  0  1 ] (0.00045190)
[  0  0  0  0  2  0  0  0  2 ] (0.00366568)
[  0  0  0  0  2  0  0  1  0 ] (0.00048266)
[  0  0  0  0  2  0  0  1  1 ] (0.00000002)
[  0  0  0  0  2  0  0  2  0 ] (0.00001624)
[  0  0  0  0  2  0  1  0  0 ] (0.00000997)
[  0  0  0  0  2  0  1  0  1 ] (0.00059873)
[  0  0  0  0  2  0  1  1  0 ] (0.00031754)
[  0  0  0  0  2  0  2  0  0 ] (0.00142088)
[  0  0  0  0  2  1  0  0  0 ] (0.00165061)
[  0  0  0  0  2  1  0  0  1 ] (0.07410790)
[  0  0  0  0  2  1  0  1  0 ] (0.01260480)
[  0  0  0  0  2  1  1  0  0 ] (0.02422928)
[  0  0  0  0  2  2  0  0  0 ] (0.00006090)
[  0  0  0  0  3  0  0  0  0 ] (0.00000694)
[  0  0  0  0  3  0  0  0  1 ] (0.00029524)
[  0  0  0  0  3  0  0  1  0 ] (0.00001476)
[  0  0  0  0  3  0  1  0  0 ] (0.00021735)
[  0  0  0  0  3  1  0  0  0 ] (0.00008973)
[  0  0  0  0  4  0  0  0  0 ] (0.00121571)
[  0  0  0  1  0  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  1 ] (0.00003093)
[  0  0  0  1  0  0  0  0  2 ] (0.00001542)
[  0  0  0  1  0  0  0  0  3 ] (0.00002148)
[  0  0  0  1  0  0  0  1  0 ] (0.00001888)
[  0  0  0  1  0  0  0  1  1 ] (0.00231937)
[  0  0  0  1  0  0  0  1  2 ] (0.00000003)
[  0  0  0  1  0  0  0  2  0 ] (0.00002377)
[  0  0  0  1  0  0  0  2  1 ] (0.00000549)
[  0  0  0  1  0  0  0  3  0 ] (0.00001898)
[  0  0  0  1  0  0  1  0  0 ] (0.00005447)
[  0  0  0  1  0  0  1  0  1 ] (0.00264379)
[  0  0  0  1  0  0  1  0  2 ] (0.00015404)
[  0  0  0  1  0  0  1  1  0 ] (0.00034198)
[  0  0  0  1  0  0  1  1  1 ] (0.00001222)
[  0  0  0  1  0  0  1  2  0 ] (0.00003215)
[  0  0  0  1  0  0  2  0  0 ] (0.00014446)
[  0  0  0  1  0  0  2  0  1 ] (0.00048474)
[  0  0  0  1  0  0  2  1  0 ] (0.00000608)
[  0  0  0  1  0  0  3  0  0 ] (0.00000723)
[  0  0  0  1  0  1  0  0  0 ] (0.00001230)
[  0  0  0  1  0  1  0  0  1 ] (0.00079105)
[  0  0  0  1  0  1  0  0  2 ] (0.00001177)
[  0  0  0  1  0  1  0  1  0 ] (0.00099723)
[  0  0  0  1  0  1  0  1  1 ] (0.00001481)
[  0  0  0  1  0  1  0  2  0 ] (0.00004279)
[  0  0  0  1  0  1  1  0  0 ] (0.00006148)
[  0  0  0  1  0  1  1  0  1 ] (0.00046658)
[  0  0  0  1  0  1  1  1  0 ] (0.00025022)
[  0  0  0  1  0  1  2  0  0 ] (0.00134910)
[  0  0  0  1  0  2  0  0  0 ] (0.00001579)
[  0  0  0  1  0  2  0  0  1 ] (0.01192068)
[  0  0  0  1  0  2  0  1  0 ] (0.02623245)
[  0  0  0  1  0  2  1  0  0 ] (0.00057577)
[  0  0  0  1  0  3  0  0  0 ] (0.00000872)
[  0  0  0  1  1  0  0  0  0 ] (0.00003575)
[  0  0  0  1  1  0  0  0  1 ] (0.00039949)
[  0  0  0  1  1  0  0  0  2 ] (0.00000035)
[  0  0  0  1  1  0  0  1  0 ] (0.00016653)
[  0  0  0  1  1  0  0  1  1 ] (0.00001944)
[  0  0  0  1  1  0  0  2  0 ] (0.00000281)
[  0  0  0  1  1  0  1  0  0 ] (0.00000944)
[  0  0  0  1  1  0  1  0  1 ] (0.00016816)
[  0  0  0  1  1  0  1  1  0 ] (0.00002003)
[  0  0  0  1  1  0  2  0  0 ] (0.00146442)
[  0  0  0  1  1  1  0  0  0 ] (0.00000004)
[  0  0  0  1  1  1  0  0  1 ] (0.00448656)
[  0  0  0  1  1  1  0  1  0 ] (0.00029860)
[  0  0  0  1  1  1  1  0  0 ] (0.00000328)
[  0  0  0  1  1  2  0  0  0 ] (0.00002744)
[  0  0  0  1  2  0  0  0  0 ] (0.00048231)
