|  -900.519077855022 |   260.114501272293 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000752)
[  0  0  0  0  0  0  0  0  2 ] (0.00000415)
[  0  0  0  0  0  0  0  0  3 ] (0.00000204)
[  0  0  0  0  0  0  0  0  4 ] (0.00002774)
[  0  0  0  0  0  0  0  1  0 ] (0.00020041)
[  0  0  0  0  0  0  0  1  1 ] (0.00006642)
[  0  0  0  0  0  0  0  1  2 ] (0.00000556)
[  0  0  0  0  0  0  0  1  3 ] (0.00004172)
[  0  0  0  0  0  0  0  2  0 ] (0.00001090)
[  0  0  0  0  0  0  0  2  1 ] (0.00021263)
[  0  0  0  0  0  0  0  2  2 ] (0.00046270)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00015232)
[  0  0  0  0  0  0  0  4  0 ] (0.00085449)
[  0  0  0  0  0  0  1  0  0 ] (0.00000319)
[  0  0  0  0  0  0  1  0  1 ] (0.00004054)
[  0  0  0  0  0  0  1  0  2 ] (0.00013055)
[  0  0  0  0  0  0  1  0  3 ] (0.00005475)
[  0  0  0  0  0  0  1  1  0 ] (0.00077309)
[  0  0  0  0  0  0  1  1  1 ] (0.02666037)
[  0  0  0  0  0  0  1  1  2 ] (0.00316351)
[  0  0  0  0  0  0  1  2  0 ] (0.00044163)
[  0  0  0  0  0  0  1  2  1 ] (0.00041879)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00001096)
[  0  0  0  0  0  0  2  0  1 ] (0.00001363)
[  0  0  0  0  0  0  2  0  2 ] (0.00265552)
[  0  0  0  0  0  0  2  1  0 ] (0.00001907)
[  0  0  0  0  0  0  2  1  1 ] (0.00030929)
[  0  0  0  0  0  0  2  2  0 ] (0.00001862)
[  0  0  0  0  0  0  3  0  0 ] (0.00000830)
[  0  0  0  0  0  0  3  0  1 ] (0.00078749)
[  0  0  0  0  0  0  3  1  0 ] (0.02033525)
[  0  0  0  0  0  0  4  0  0 ] (0.00303836)
[  0  0  0  0  0  1  0  0  0 ] (0.00000796)
[  0  0  0  0  0  1  0  0  1 ] (0.00002056)
[  0  0  0  0  0  1  0  0  2 ] (0.00002073)
[  0  0  0  0  0  1  0  0  3 ] (0.00017854)
[  0  0  0  0  0  1  0  1  0 ] (0.00000878)
[  0  0  0  0  0  1  0  1  1 ] (0.00033920)
[  0  0  0  0  0  1  0  1  2 ] (0.00019322)
[  0  0  0  0  0  1  0  2  0 ] (0.00000038)
[  0  0  0  0  0  1  0  2  1 ] (0.00061748)
[  0  0  0  0  0  1  0  3  0 ] (0.00114765)
[  0  0  0  0  0  1  1  0  0 ] (0.00000092)
[  0  0  0  0  0  1  1  0  1 ] (0.00042266)
[  0  0  0  0  0  1  1  0  2 ] (0.00053803)
[  0  0  0  0  0  1  1  1  0 ] (0.00010525)
[  0  0  0  0  0  1  1  1  1 ] (0.00098469)
[  0  0  0  0  0  1  1  2  0 ] (0.00031030)
[  0  0  0  0  0  1  2  0  0 ] (0.00006890)
[  0  0  0  0  0  1  2  0  1 ] (0.00063550)
[  0  0  0  0  0  1  2  1  0 ] (0.00258139)
[  0  0  0  0  0  1  3  0  0 ] (0.00010082)
[  0  0  0  0  0  2  0  0  0 ] (0.00000059)
[  0  0  0  0  0  2  0  0  1 ] (0.00000036)
[  0  0  0  0  0  2  0  0  2 ] (0.00000131)
[  0  0  0  0  0  2  0  1  0 ] (0.00002403)
[  0  0  0  0  0  2  0  1  1 ] (0.00025356)
[  0  0  0  0  0  2  0  2  0 ] (0.00005247)
[  0  0  0  0  0  2  1  0  0 ] (0.00013493)
[  0  0  0  0  0  2  1  0  1 ] (0.00273283)
[  0  0  0  0  0  2  1  1  0 ] (0.00041478)
[  0  0  0  0  0  2  2  0  0 ] (0.00000412)
[  0  0  0  0  0  3  0  0  0 ] (0.00000032)
[  0  0  0  0  0  3  0  0  1 ] (0.00001607)
[  0  0  0  0  0  3  0  1  0 ] (0.00004772)
[  0  0  0  0  0  3  1  0  0 ] (0.00004309)
[  0  0  0  0  0  4  0  0  0 ] (0.00000021)
[  0  0  0  0  1  0  0  0  0 ] (0.00006408)
[  0  0  0  0  1  0  0  0  1 ] (0.00056643)
[  0  0  0  0  1  0  0  0  2 ] (0.00000016)
[  0  0  0  0  1  0  0  0  3 ] (0.00017145)
[  0  0  0  0  1  0  0  1  0 ] (0.00000871)
[  0  0  0  0  1  0  0  1  1 ] (0.00001234)
[  0  0  0  0  1  0  0  1  2 ] (0.00002212)
[  0  0  0  0  1  0  0  2  0 ] (0.00012119)
[  0  0  0  0  1  0  0  2  1 ] (0.00026501)
[  0  0  0  0  1  0  0  3  0 ] (0.01677879)
[  0  0  0  0  1  0  1  0  0 ] (0.00013977)
[  0  0  0  0  1  0  1  0  1 ] (0.00006414)
[  0  0  0  0  1  0  1  0  2 ] (0.00026986)
[  0  0  0  0  1  0  1  1  0 ] (0.00001407)
[  0  0  0  0  1  0  1  1  1 ] (0.00001731)
[  0  0  0  0  1  0  1  2  0 ] (0.00003136)
[  0  0  0  0  1  0  2  0  0 ] (0.00075277)
[  0  0  0  0  1  0  2  0  1 ] (0.01357303)
[  0  0  0  0  1  0  2  1  0 ] (0.00323788)
[  0  0  0  0  1  0  3  0  0 ] (0.00102420)
[  0  0  0  0  1  1  0  0  0 ] (0.00000318)
[  0  0  0  0  1  1  0  0  1 ] (0.00000020)
[  0  0  0  0  1  1  0  0  2 ] (0.00010833)
[  0  0  0  0  1  1  0  1  0 ] (0.00000302)
[  0  0  0  0  1  1  0  1  1 ] (0.00042965)
[  0  0  0  0  1  1  0  2  0 ] (0.00002519)
[  0  0  0  0  1  1  1  0  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  1 ] (0.00101931)
[  0  0  0  0  1  1  1  1  0 ] (0.00106987)
[  0  0  0  0  1  1  2  0  0 ] (0.00003708)
[  0  0  0  0  1  2  0  0  0 ] (0.00000606)
[  0  0  0  0  1  2  0  0  1 ] (0.00002632)
[  0  0  0  0  1  2  0  1  0 ] (0.00005601)
[  0  0  0  0  1  2  1  0  0 ] (0.00002924)
[  0  0  0  0  1  3  0  0  0 ] (0.00000184)
[  0  0  0  0  2  0  0  0  0 ] (0.00000661)
[  0  0  0  0  2  0  0  0  1 ] (0.00010712)
[  0  0  0  0  2  0  0  0  2 ] (0.00006492)
[  0  0  0  0  2  0  0  1  0 ] (0.00000002)
[  0  0  0  0  2  0  0  1  1 ] (0.03369431)
[  0  0  0  0  2  0  0  2  0 ] (0.00000381)
[  0  0  0  0  2  0  1  0  0 ] (0.00021875)
[  0  0  0  0  2  0  1  0  1 ] (0.00359653)
[  0  0  0  0  2  0  1  1  0 ] (0.02614772)
[  0  0  0  0  2  0  2  0  0 ] (0.00001631)
[  0  0  0  0  2  1  0  0  0 ] (0.00000233)
[  0  0  0  0  2  1  0  0  1 ] (0.00007987)
[  0  0  0  0  2  1  0  1  0 ] (0.00001433)
[  0  0  0  0  2  1  1  0  0 ] (0.00004203)
[  0  0  0  0  2  2  0  0  0 ] (0.00000139)
[  0  0  0  0  3  0  0  0  0 ] (0.00000249)
[  0  0  0  0  3  0  0  0  1 ] (0.00000091)
[  0  0  0  0  3  0  0  1  0 ] (0.00056878)
[  0  0  0  0  3  0  1  0  0 ] (0.00008618)
[  0  0  0  0  3  1  0  0  0 ] (0.00000062)
[  0  0  0  0  4  0  0  0  0 ] (0.00013628)
[  0  0  0  1  0  0  0  0  0 ] (0.00001835)
[  0  0  0  1  0  0  0  0  1 ] (0.00002112)
[  0  0  0  1  0  0  0  0  2 ] (0.00039783)
[  0  0  0  1  0  0  0  0  3 ] (0.00707992)
[  0  0  0  1  0  0  0  1  0 ] (0.00023419)
[  0  0  0  1  0  0  0  1  1 ] (0.00002236)
[  0  0  0  1  0  0  0  1  2 ] (0.00078496)
[  0  0  0  1  0  0  0  2  0 ] (0.00003231)
[  0  0  0  1  0  0  0  2  1 ] (0.00170374)
[  0  0  0  1  0  0  0  3  0 ] (0.00001103)
[  0  0  0  1  0  0  1  0  0 ] (0.00001301)
[  0  0  0  1  0  0  1  0  1 ] (0.00094655)
[  0  0  0  1  0  0  1  0  2 ] (0.00001215)
[  0  0  0  1  0  0  1  1  0 ] (0.00893336)
[  0  0  0  1  0  0  1  1  1 ] (0.00184200)
[  0  0  0  1  0  0  1  2  0 ] (0.00250624)
[  0  0  0  1  0  0  2  0  0 ] (0.00460642)
[  0  0  0  1  0  0  2  0  1 ] (0.04285357)
[  0  0  0  1  0  0  2  1  0 ] (0.18740147)
[  0  0  0  1  0  0  3  0  0 ] (0.00012656)
[  0  0  0  1  0  1  0  0  0 ] (0.00000522)
[  0  0  0  1  0  1  0  0  1 ] (0.00009506)
[  0  0  0  1  0  1  0  0  2 ] (0.00062143)
[  0  0  0  1  0  1  0  1  0 ] (0.00055755)
[  0  0  0  1  0  1  0  1  1 ] (0.02289349)
[  0  0  0  1  0  1  0  2  0 ] (0.00013375)
[  0  0  0  1  0  1  1  0  0 ] (0.00069949)
[  0  0  0  1  0  1  1  0  1 ] (0.01606013)
[  0  0  0  1  0  1  1  1  0 ] (0.04079773)
[  0  0  0  1  0  1  2  0  0 ] (0.00101855)
[  0  0  0  1  0  2  0  0  0 ] (0.00000012)
[  0  0  0  1  0  2  0  0  1 ] (0.00000283)
[  0  0  0  1  0  2  0  1  0 ] (0.00008280)
[  0  0  0  1  0  2  1  0  0 ] (0.00004871)
[  0  0  0  1  0  3  0  0  0 ] (0.00000117)
[  0  0  0  1  1  0  0  0  0 ] (0.00000298)
[  0  0  0  1  1  0  0  0  1 ] (0.00000001)
[  0  0  0  1  1  0  0  0  2 ] (0.00011610)
[  0  0  0  1  1  0  0  1  0 ] (0.00000038)
[  0  0  0  1  1  0  0  1  1 ] (0.00055113)
[  0  0  0  1  1  0  0  2  0 ] (0.00252911)
[  0  0  0  1  1  0  1  0  0 ] (0.00001409)
[  0  0  0  1  1  0  1  0  1 ] (0.00258729)
[  0  0  0  1  1  0  1  1  0 ] (0.00001558)
[  0  0  0  1  1  0  2  0  0 ] (0.00141453)
[  0  0  0  1  1  1  0  0  0 ] (0.00005104)
[  0  0  0  1  1  1  0  0  1 ] (0.00005833)
[  0  0  0  1  1  1  0  1  0 ] (0.00053498)
[  0  0  0  1  1  1  1  0  0 ] (0.00006073)
[  0  0  0  1  1  2  0  0  0 ] (0.00000184)
[  0  0  0  1  2  0  0  0  0 ] (0.00000562)
[  0  0  0  1  2  0  0  0  1 ] (0.00005178)
[  0  0  0  1  2  0  0  1  0 ] (0.00000775)
[  0  0  0  1  2  0  1  0  0 ] (0.00000089)
[  0  0  0  1  2  1  0  0  0 ] (0.00000001)
[  0  0  0  1  3  0  0  0  0 ] (0.00000118)
[  0  0  0  2  0  0  0  0  0 ] (0.00000243)
[  0  0  0  2  0  0  0  0  1 ] (0.00000229)
[  0  0  0  2  0  0  0  0  2 ] (0.00000016)
[  0  0  0  2  0  0  0  1  0 ] (0.00042906)
[  0  0  0  2  0  0  0  1  1 ] (0.00167529)
[  0  0  0  2  0  0  0  2  0 ] (0.00002165)
[  0  0  0  2  0  0  1  0  0 ] (0.00003313)
[  0  0  0  2  0  0  1  0  1 ] (0.00009542)
[  0  0  0  2  0  0  1  1  0 ] (0.00098975)
[  0  0  0  2  0  0  2  0  0 ] (0.00007595)
[  0  0  0  2  0  1  0  0  0 ] (0.00000098)
[  0  0  0  2  0  1  0  0  1 ] (0.00000011)
[  0  0  0  2  0  1  0  1  0 ] (0.00015782)
[  0  0  0  2  0  1  1  0  0 ] (0.00004630)
[  0  0  0  2  0  2  0  0  0 ] (0.00000124)
[  0  0  0  2  1  0  0  0  0 ] (0.00002570)
[  0  0  0  2  1  0  0  0  1 ] (0.00005126)
[  0  0  0  2  1  0  0  1  0 ] (0.00000854)
[  0  0  0  2  1  0  1  0  0 ] (0.00003072)
[  0  0  0  2  1  1  0  0  0 ] (0.00000827)
[  0  0  0  2  2  0  0  0  0 ] (0.00000043)
[  0  0  0  3  0  0  0  0  0 ] (0.00000249)
[  0  0  0  3  0  0  0  0  1 ] (0.00000059)
[  0  0  0  3  0  0  0  1  0 ] (0.00013941)
[  0  0  0  3  0  0  1  0  0 ] (0.00001638)
[  0  0  0  3  0  1  0  0  0 ] (0.00000029)
[  0  0  0  3  1  0  0  0  0 ] (0.00001513)
[  0  0  0  4  0  0  0  0  0 ] (0.00001652)
[  0  0  1  0  0  0  0  0  0 ] (0.00002808)
[  0  0  1  0  0  0  0  0  1 ] (0.00000339)
[  0  0  1  0  0  0  0  0  2 ] (0.00011426)
[  0  0  1  0  0  0  0  0  3 ] (0.00323809)
[  0  0  1  0  0  0  0  1  0 ] (0.00000178)
[  0  0  1  0  0  0  0  1  1 ] (0.00022071)
[  0  0  1  0  0  0  0  1  2 ] (0.00042938)
[  0  0  1  0  0  0  0  2  0 ] (0.00010545)
[  0  0  1  0  0  0  0  2  1 ] (0.04779111)
[  0  0  1  0  0  0  0  3  0 ] (0.00247568)
[  0  0  1  0  0  0  1  0  0 ] (0.00003506)
[  0  0  1  0  0  0  1  0  1 ] (0.00011572)
[  0  0  1  0  0  0  1  0  2 ] (0.00010439)
[  0  0  1  0  0  0  1  1  0 ] (0.00000346)
[  0  0  1  0  0  0  1  1  1 ] (0.00023376)
[  0  0  1  0  0  0  1  2  0 ] (0.07462108)
[  0  0  1  0  0  0  2  0  0 ] (0.00008024)
[  0  0  1  0  0  0  2  0  1 ] (0.00125057)
[  0  0  1  0  0  0  2  1  0 ] (0.00085737)
[  0  0  1  0  0  0  3  0  0 ] (0.00027435)
[  0  0  1  0  0  1  0  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  1 ] (0.00000543)
[  0  0  1  0  0  1  0  0  2 ] (0.00003913)
[  0  0  1  0  0  1  0  1  0 ] (0.00001472)
[  0  0  1  0  0  1  0  1  1 ] (0.00052027)
[  0  0  1  0  0  1  0  2  0 ] (0.00000056)
[  0  0  1  0  0  1  1  0  0 ] (0.00019063)
[  0  0  1  0  0  1  1  0  1 ] (0.00227743)
[  0  0  1  0  0  1  1  1  0 ] (0.00004001)
[  0  0  1  0  0  1  2  0  0 ] (0.00004126)
[  0  0  1  0  0  2  0  0  0 ] (0.00000232)
[  0  0  1  0  0  2  0  0  1 ] (0.00000317)
[  0  0  1  0  0  2  0  1  0 ] (0.00001214)
[  0  0  1  0  0  2  1  0  0 ] (0.00001967)
[  0  0  1  0  0  3  0  0  0 ] (0.00000013)
[  0  0  1  0  1  0  0  0  0 ] (0.00000167)
[  0  0  1  0  1  0  0  0  1 ] (0.00000231)
[  0  0  1  0  1  0  0  0  2 ] (0.00000992)
[  0  0  1  0  1  0  0  1  0 ] (0.00067181)
[  0  0  1  0  1  0  0  1  1 ] (0.04462188)
[  0  0  1  0  1  0  0  2  0 ] (0.00017055)
[  0  0  1  0  1  0  1  0  0 ] (0.00060089)
[  0  0  1  0  1  0  1  0  1 ] (0.00792921)
[  0  0  1  0  1  0  1  1  0 ] (0.15442228)
[  0  0  1  0  1  0  2  0  0 ] (0.00009979)
[  0  0  1  0  1  1  0  0  0 ] (0.00001393)
[  0  0  1  0  1  1  0  0  1 ] (0.00001184)
[  0  0  1  0  1  1  0  1  0 ] (0.00002308)
[  0  0  1  0  1  1  1  0  0 ] (0.00002583)
[  0  0  1  0  1  2  0  0  0 ] (0.00000261)
[  0  0  1  0  2  0  0  0  0 ] (0.00016622)
[  0  0  1  0  2  0  0  0  1 ] (0.00025482)
[  0  0  1  0  2  0  0  1  0 ] (0.00000012)
[  0  0  1  0  2  0  1  0  0 ] (0.00011865)
[  0  0  1  0  2  1  0  0  0 ] (0.00001651)
[  0  0  1  0  3  0  0  0  0 ] (0.00025630)
[  0  0  1  1  0  0  0  0  0 ] (0.00001856)
[  0  0  1  1  0  0  0  0  1 ] (0.00033452)
[  0  0  1  1  0  0  0  0  2 ] (0.00015922)
[  0  0  1  1  0  0  0  1  0 ] (0.00019907)
[  0  0  1  1  0  0  0  1  1 ] (0.00000153)
[  0  0  1  1  0  0  0  2  0 ] (0.00002791)
[  0  0  1  1  0  0  1  0  0 ] (0.00000112)
[  0  0  1  1  0  0  1  0  1 ] (0.00031201)
[  0  0  1  1  0  0  1  1  0 ] (0.00133879)
[  0  0  1  1  0  0  2  0  0 ] (0.00042609)
[  0  0  1  1  0  1  0  0  0 ] (0.00000548)
[  0  0  1  1  0  1  0  0  1 ] (0.00007341)
[  0  0  1  1  0  1  0  1  0 ] (0.00006668)
[  0  0  1  1  0  1  1  0  0 ] (0.00002642)
