| -1027.685659552135 |   132.947919575180 

[  0  0  0  2  0  0  2  0  0 ] (0.00000069)
[  0  0  0  2  0  1  0  0  0 ] (0.00007444)
[  0  0  0  2  0  1  0  0  1 ] (0.00003602)
[  0  0  0  2  0  1  0  1  0 ] (0.00022593)
[  0  0  0  2  0  1  1  0  0 ] (0.00005459)
[  0  0  0  2  0  2  0  0  0 ] (0.00017508)
[  0  0  0  2  1  0  0  0  0 ] (0.00000421)
[  0  0  0  2  1  0  0  0  1 ] (0.00000003)
[  0  0  0  2  1  0  0  1  0 ] (0.00000233)
[  0  0  0  2  1  0  1  0  0 ] (0.00000313)
[  0  0  0  2  1  1  0  0  0 ] (0.00002657)
[  0  0  0  2  2  0  0  0  0 ] (0.00000244)
[  0  0  0  3  0  0  0  0  0 ] (0.00006766)
[  0  0  0  3  0  0  0  0  1 ] (0.00004748)
[  0  0  0  3  0  0  0  1  0 ] (0.00003364)
[  0  0  0  3  0  0  1  0  0 ] (0.00001119)
[  0  0  0  3  0  1  0  0  0 ] (0.00055049)
[  0  0  0  3  1  0  0  0  0 ] (0.00009823)
[  0  0  0  4  0  0  0  0  0 ] (0.00000076)
[  0  0  1  0  0  0  0  0  0 ] (0.00000008)
[  0  0  1  0  0  0  0  0  1 ] (0.00352078)
[  0  0  1  0  0  0  0  0  2 ] (0.00004023)
[  0  0  1  0  0  0  0  0  3 ] (0.00000451)
[  0  0  1  0  0  0  0  1  0 ] (0.00009684)
[  0  0  1  0  0  0  0  1  1 ] (0.00001873)
[  0  0  1  0  0  0  0  1  2 ] (0.00000343)
[  0  0  1  0  0  0  0  2  0 ] (0.00000136)
[  0  0  1  0  0  0  0  2  1 ] (0.00000371)
[  0  0  1  0  0  0  0  3  0 ] (0.00000088)
[  0  0  1  0  0  0  1  0  0 ] (0.00024903)
[  0  0  1  0  0  0  1  0  1 ] (0.00000572)
[  0  0  1  0  0  0  1  0  2 ] (0.00000399)
[  0  0  1  0  0  0  1  1  0 ] (0.00000036)
[  0  0  1  0  0  0  1  1  1 ] (0.00000009)
[  0  0  1  0  0  0  1  2  0 ] (0.00005410)
[  0  0  1  0  0  0  2  0  0 ] (0.00061453)
[  0  0  1  0  0  0  2  0  1 ] (0.00000474)
[  0  0  1  0  0  0  2  1  0 ] (0.00000055)
[  0  0  1  0  0  0  3  0  0 ] (0.00004929)
[  0  0  1  0  0  1  0  0  0 ] (0.00020251)
[  0  0  1  0  0  1  0  0  1 ] (0.00017997)
[  0  0  1  0  0  1  0  0  2 ] (0.00000146)
[  0  0  1  0  0  1  0  1  0 ] (0.00001169)
[  0  0  1  0  0  1  0  1  1 ] (0.00001880)
[  0  0  1  0  0  1  0  2  0 ] (0.00007568)
[  0  0  1  0  0  1  1  0  0 ] (0.00005763)
[  0  0  1  0  0  1  1  0  1 ] (0.00000533)
[  0  0  1  0  0  1  1  1  0 ] (0.00001874)
[  0  0  1  0  0  1  2  0  0 ] (0.00002588)
[  0  0  1  0  0  2  0  0  0 ] (0.00052467)
[  0  0  1  0  0  2  0  0  1 ] (0.00000011)
[  0  0  1  0  0  2  0  1  0 ] (0.00002100)
[  0  0  1  0  0  2  1  0  0 ] (0.00001041)
[  0  0  1  0  0  3  0  0  0 ] (0.00038323)
[  0  0  1  0  1  0  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  1 ] (0.00001979)
[  0  0  1  0  1  0  0  0  2 ] (0.00000049)
[  0  0  1  0  1  0  0  1  0 ] (0.00000288)
[  0  0  1  0  1  0  0  1  1 ] (0.00000718)
[  0  0  1  0  1  0  0  2  0 ] (0.00003575)
[  0  0  1  0  1  0  1  0  0 ] (0.00000027)
[  0  0  1  0  1  0  1  0  1 ] (0.00000123)
[  0  0  1  0  1  0  1  1  0 ] (0.00001616)
[  0  0  1  0  1  0  2  0  0 ] (0.00000020)
[  0  0  1  0  1  1  0  0  0 ] (0.00195611)
[  0  0  1  0  1  1  0  0  1 ] (0.00001327)
[  0  0  1  0  1  1  0  1  0 ] (0.00002215)
[  0  0  1  0  1  1  1  0  0 ] (0.00001117)
[  0  0  1  0  1  2  0  0  0 ] (0.00000039)
[  0  0  1  0  2  0  0  0  0 ] (0.00027816)
[  0  0  1  0  2  0  0  0  1 ] (0.00002090)
[  0  0  1  0  2  0  0  1  0 ] (0.00000176)
[  0  0  1  0  2  0  1  0  0 ] (0.00000005)
[  0  0  1  0  2  1  0  0  0 ] (0.00040996)
[  0  0  1  0  3  0  0  0  0 ] (0.00127274)
[  0  0  1  1  0  0  0  0  0 ] (0.00005589)
[  0  0  1  1  0  0  0  0  1 ] (0.00000006)
[  0  0  1  1  0  0  0  0  2 ] (0.00000000)
[  0  0  1  1  0  0  0  1  0 ] (0.00003976)
[  0  0  1  1  0  0  0  1  1 ] (0.00001249)
[  0  0  1  1  0  0  0  2  0 ] (0.00002440)
[  0  0  1  1  0  0  1  0  0 ] (0.00000295)
[  0  0  1  1  0  0  1  0  1 ] (0.00001092)
[  0  0  1  1  0  0  1  1  0 ] (0.00000106)
[  0  0  1  1  0  0  2  0  0 ] (0.00000045)
[  0  0  1  1  0  1  0  0  0 ] (0.00033013)
[  0  0  1  1  0  1  0  0  1 ] (0.00001671)
[  0  0  1  1  0  1  0  1  0 ] (0.00002088)
[  0  0  1  1  0  1  1  0  0 ] (0.00000314)
[  0  0  1  1  0  2  0  0  0 ] (0.00000630)
[  0  0  1  1  1  0  0  0  0 ] (0.00063164)
[  0  0  1  1  1  0  0  0  1 ] (0.00000353)
[  0  0  1  1  1  0  0  1  0 ] (0.00004928)
[  0  0  1  1  1  0  1  0  0 ] (0.00001052)
[  0  0  1  1  1  1  0  0  0 ] (0.00055443)
[  0  0  1  1  2  0  0  0  0 ] (0.00012709)
[  0  0  1  2  0  0  0  0  0 ] (0.00082509)
[  0  0  1  2  0  0  0  0  1 ] (0.00003056)
[  0  0  1  2  0  0  0  1  0 ] (0.00005337)
[  0  0  1  2  0  0  1  0  0 ] (0.00003972)
[  0  0  1  2  0  1  0  0  0 ] (0.00558820)
[  0  0  1  2  1  0  0  0  0 ] (0.00000225)
[  0  0  1  3  0  0  0  0  0 ] (0.00064280)
[  0  0  2  0  0  0  0  0  0 ] (0.00099130)
[  0  0  2  0  0  0  0  0  1 ] (0.00065561)
[  0  0  2  0  0  0  0  0  2 ] (0.00002769)
[  0  0  2  0  0  0  0  1  0 ] (0.00024041)
[  0  0  2  0  0  0  0  1  1 ] (0.00000376)
[  0  0  2  0  0  0  0  2  0 ] (0.00000062)
[  0  0  2  0  0  0  1  0  0 ] (0.01262790)
[  0  0  2  0  0  0  1  0  1 ] (0.00037282)
[  0  0  2  0  0  0  1  1  0 ] (0.00005737)
[  0  0  2  0  0  0  2  0  0 ] (0.00000046)
[  0  0  2  0  0  1  0  0  0 ] (0.01515346)
[  0  0  2  0  0  1  0  0  1 ] (0.00024958)
[  0  0  2  0  0  1  0  1  0 ] (0.00030004)
[  0  0  2  0  0  1  1  0  0 ] (0.00060996)
[  0  0  2  0  0  2  0  0  0 ] (0.23127280)
[  0  0  2  0  1  0  0  0  0 ] (0.00008009)
[  0  0  2  0  1  0  0  0  1 ] (0.00001590)
[  0  0  2  0  1  0  0  1  0 ] (0.00004745)
[  0  0  2  0  1  0  1  0  0 ] (0.00001636)
[  0  0  2  0  1  1  0  0  0 ] (0.00000608)
[  0  0  2  0  2  0  0  0  0 ] (0.00887096)
[  0  0  2  1  0  0  0  0  0 ] (0.00012569)
[  0  0  2  1  0  0  0  0  1 ] (0.00000050)
[  0  0  2  1  0  0  0  1  0 ] (0.00002659)
[  0  0  2  1  0  0  1  0  0 ] (0.00001863)
[  0  0  2  1  0  1  0  0  0 ] (0.00054739)
[  0  0  2  1  1  0  0  0  0 ] (0.00074435)
[  0  0  2  2  0  0  0  0  0 ] (0.00389561)
[  0  0  3  0  0  0  0  0  0 ] (0.00018519)
[  0  0  3  0  0  0  0  0  1 ] (0.00003863)
[  0  0  3  0  0  0  0  1  0 ] (0.00000009)
[  0  0  3  0  0  0  1  0  0 ] (0.00020055)
[  0  0  3  0  0  1  0  0  0 ] (0.00034395)
[  0  0  3  0  1  0  0  0  0 ] (0.00011212)
[  0  0  3  1  0  0  0  0  0 ] (0.00000863)
[  0  0  4  0  0  0  0  0  0 ] (0.00007291)
[  0  1  0  0  0  0  0  0  0 ] (0.00005408)
[  0  1  0  0  0  0  0  0  1 ] (0.00000152)
[  0  1  0  0  0  0  0  0  2 ] (0.00005869)
[  0  1  0  0  0  0  0  0  3 ] (0.00000030)
[  0  1  0  0  0  0  0  1  0 ] (0.00013732)
[  0  1  0  0  0  0  0  1  1 ] (0.00000297)
[  0  1  0  0  0  0  0  1  2 ] (0.00000023)
[  0  1  0  0  0  0  0  2  0 ] (0.00260853)
[  0  1  0  0  0  0  0  2  1 ] (0.00008374)
[  0  1  0  0  0  0  0  3  0 ] (0.00000507)
[  0  1  0  0  0  0  1  0  0 ] (0.00005509)
[  0  1  0  0  0  0  1  0  1 ] (0.00000075)
[  0  1  0  0  0  0  1  0  2 ] (0.00000080)
[  0  1  0  0  0  0  1  1  0 ] (0.00001175)
[  0  1  0  0  0  0  1  1  1 ] (0.00000549)
[  0  1  0  0  0  0  1  2  0 ] (0.00019920)
[  0  1  0  0  0  0  2  0  0 ] (0.00267785)
[  0  1  0  0  0  0  2  0  1 ] (0.00009386)
[  0  1  0  0  0  0  2  1  0 ] (0.00000675)
[  0  1  0  0  0  0  3  0  0 ] (0.00000776)
[  0  1  0  0  0  1  0  0  0 ] (0.00019811)
[  0  1  0  0  0  1  0  0  1 ] (0.00010647)
[  0  1  0  0  0  1  0  0  2 ] (0.00000157)
[  0  1  0  0  0  1  0  1  0 ] (0.00009839)
[  0  1  0  0  0  1  0  1  1 ] (0.00000205)
[  0  1  0  0  0  1  0  2  0 ] (0.00003584)
[  0  1  0  0  0  1  1  0  0 ] (0.00000051)
[  0  1  0  0  0  1  1  0  1 ] (0.00000013)
[  0  1  0  0  0  1  1  1  0 ] (0.00001165)
[  0  1  0  0  0  1  2  0  0 ] (0.00003211)
[  0  1  0  0  0  2  0  0  0 ] (0.00107289)
[  0  1  0  0  0  2  0  0  1 ] (0.00000000)
[  0  1  0  0  0  2  0  1  0 ] (0.00000304)
[  0  1  0  0  0  2  1  0  0 ] (0.00000335)
[  0  1  0  0  0  3  0  0  0 ] (0.00252718)
[  0  1  0  0  1  0  0  0  0 ] (0.00000179)
[  0  1  0  0  1  0  0  0  1 ] (0.00000349)
[  0  1  0  0  1  0  0  0  2 ] (0.00000262)
[  0  1  0  0  1  0  0  1  0 ] (0.00000057)
[  0  1  0  0  1  0  0  1  1 ] (0.00001428)
[  0  1  0  0  1  0  0  2  0 ] (0.00006191)
[  0  1  0  0  1  0  1  0  0 ] (0.00018051)
[  0  1  0  0  1  0  1  0  1 ] (0.00000083)
[  0  1  0  0  1  0  1  1  0 ] (0.00005099)
[  0  1  0  0  1  0  2  0  0 ] (0.00000180)
[  0  1  0  0  1  1  0  0  0 ] (0.00060402)
[  0  1  0  0  1  1  0  0  1 ] (0.00001406)
[  0  1  0  0  1  1  0  1  0 ] (0.00000111)
[  0  1  0  0  1  1  1  0  0 ] (0.00000616)
[  0  1  0  0  1  2  0  0  0 ] (0.00030189)
[  0  1  0  0  2  0  0  0  0 ] (0.00024944)
[  0  1  0  0  2  0  0  0  1 ] (0.00002548)
[  0  1  0  0  2  0  0  1  0 ] (0.00001108)
[  0  1  0  0  2  0  1  0  0 ] (0.00016821)
[  0  1  0  0  2  1  0  0  0 ] (0.00002848)
[  0  1  0  0  3  0  0  0  0 ] (0.04954409)
[  0  1  0  1  0  0  0  0  0 ] (0.00001384)
[  0  1  0  1  0  0  0  0  1 ] (0.00002781)
[  0  1  0  1  0  0  0  0  2 ] (0.00000330)
[  0  1  0  1  0  0  0  1  0 ] (0.00074462)
[  0  1  0  1  0  0  0  1  1 ] (0.00000363)
[  0  1  0  1  0  0  0  2  0 ] (0.00000225)
[  0  1  0  1  0  0  1  0  0 ] (0.00024139)
[  0  1  0  1  0  0  1  0  1 ] (0.00000675)
[  0  1  0  1  0  0  1  1  0 ] (0.00007948)
[  0  1  0  1  0  0  2  0  0 ] (0.00000540)
[  0  1  0  1  0  1  0  0  0 ] (0.00000243)
[  0  1  0  1  0  1  0  0  1 ] (0.00003506)
[  0  1  0  1  0  1  0  1  0 ] (0.00003629)
[  0  1  0  1  0  1  1  0  0 ] (0.00002756)
[  0  1  0  1  0  2  0  0  0 ] (0.00034127)
[  0  1  0  1  1  0  0  0  0 ] (0.00009157)
[  0  1  0  1  1  0  0  0  1 ] (0.00001143)
[  0  1  0  1  1  0  0  1  0 ] (0.00000912)
[  0  1  0  1  1  0  1  0  0 ] (0.00058946)
[  0  1  0  1  1  1  0  0  0 ] (0.00007422)
[  0  1  0  1  2  0  0  0  0 ] (0.00000028)
[  0  1  0  2  0  0  0  0  0 ] (0.00021195)
[  0  1  0  2  0  0  0  0  1 ] (0.00000173)
[  0  1  0  2  0  0  0  1  0 ] (0.00004871)
[  0  1  0  2  0  0  1  0  0 ] (0.00000678)
[  0  1  0  2  0  1  0  0  0 ] (0.00126647)
[  0  1  0  2  1  0  0  0  0 ] (0.00013712)
[  0  1  0  3  0  0  0  0  0 ] (0.00001749)
[  0  1  1  0  0  0  0  0  0 ] (0.00021187)
[  0  1  1  0  0  0  0  0  1 ] (0.00009556)
[  0  1  1  0  0  0  0  0  2 ] (0.00002534)
[  0  1  1  0  0  0  0  1  0 ] (0.00024665)
[  0  1  1  0  0  0  0  1  1 ] (0.00000019)
[  0  1  1  0  0  0  0  2  0 ] (0.00000247)
[  0  1  1  0  0  0  1  0  0 ] (0.06497190)
[  0  1  1  0  0  0  1  0  1 ] (0.00216943)
[  0  1  1  0  0  0  1  1  0 ] (0.00001176)
[  0  1  1  0  0  0  2  0  0 ] (0.00006367)
[  0  1  1  0  0  1  0  0  0 ] (0.00008291)
[  0  1  1  0  0  1  0  0  1 ] (0.00007963)
[  0  1  1  0  0  1  0  1  0 ] (0.00000138)
[  0  1  1  0  0  1  1  0  0 ] (0.00112994)
[  0  1  1  0  0  2  0  0  0 ] (0.00600212)
[  0  1  1  0  1  0  0  0  0 ] (0.00008151)
[  0  1  1  0  1  0  0  0  1 ] (0.00012845)
[  0  1  1  0  1  0  0  1  0 ] (0.00052750)
[  0  1  1  0  1  0  1  0  0 ] (0.00000265)
[  0  1  1  0  1  1  0  0  0 ] (0.00000029)
[  0  1  1  0  2  0  0  0  0 ] (0.00060821)
[  0  1  1  1  0  0  0  0  0 ] (0.00001052)
[  0  1  1  1  0  0  0  0  1 ] (0.00002511)
[  0  1  1  1  0  0  0  1  0 ] (0.00000088)
[  0  1  1  1  0  0  1  0  0 ] (0.00000276)
[  0  1  1  1  0  1  0  0  0 ] (0.00065535)
[  0  1  1  1  1  0  0  0  0 ] (0.00617070)
[  0  1  1  2  0  0  0  0  0 ] (0.00025138)
[  0  1  2  0  0  0  0  0  0 ] (0.00017580)
[  0  1  2  0  0  0  0  0  1 ] (0.00057273)
[  0  1  2  0  0  0  0  1  0 ] (0.00012776)
[  0  1  2  0  0  0  1  0  0 ] (0.00021125)
[  0  1  2  0  0  1  0  0  0 ] (0.00508028)
[  0  1  2  0  1  0  0  0  0 ] (0.01022040)
[  0  1  2  1  0  0  0  0  0 ] (0.00002450)
[  0  1  3  0  0  0  0  0  0 ] (0.00003689)
[  0  2  0  0  0  0  0  0  0 ] (0.00000056)
[  0  2  0  0  0  0  0  0  1 ] (0.00007723)
[  0  2  0  0  0  0  0  0  2 ] (0.00000056)
[  0  2  0  0  0  0  0  1  0 ] (0.00720000)
[  0  2  0  0  0  0  0  1  1 ] (0.00028541)
[  0  2  0  0  0  0  0  2  0 ] (0.00013314)
[  0  2  0  0  0  0  1  0  0 ] (0.00008696)
[  0  2  0  0  0  0  1  0  1 ] (0.00000037)
[  0  2  0  0  0  0  1  1  0 ] (0.00003681)
[  0  2  0  0  0  0  2  0  0 ] (0.00000270)
[  0  2  0  0  0  1  0  0  0 ] (0.00000272)
[  0  2  0  0  0  1  0  0  1 ] (0.00000284)
[  0  2  0  0  0  1  0  1  0 ] (0.00000155)
[  0  2  0  0  0  1  1  0  0 ] (0.00000492)
[  0  2  0  0  0  2  0  0  0 ] (0.00015901)
