| -1027.205651358405 |   133.427927768910 

[  0  0  0  0  0  0  0  0  0 ] (0.00000176)
[  0  0  0  0  0  0  0  0  1 ] (0.00003263)
[  0  0  0  0  0  0  0  0  2 ] (0.00001912)
[  0  0  0  0  0  0  0  0  3 ] (0.00000002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000114)
[  0  0  0  0  0  0  0  1  0 ] (0.00024985)
[  0  0  0  0  0  0  0  1  1 ] (0.00070970)
[  0  0  0  0  0  0  0  1  2 ] (0.00001444)
[  0  0  0  0  0  0  0  1  3 ] (0.00001284)
[  0  0  0  0  0  0  0  2  0 ] (0.00620294)
[  0  0  0  0  0  0  0  2  1 ] (0.00046016)
[  0  0  0  0  0  0  0  2  2 ] (0.00000349)
[  0  0  0  0  0  0  0  3  0 ] (0.00000007)
[  0  0  0  0  0  0  0  3  1 ] (0.00000837)
[  0  0  0  0  0  0  0  4  0 ] (0.00000727)
[  0  0  0  0  0  0  1  0  0 ] (0.00018578)
[  0  0  0  0  0  0  1  0  1 ] (0.00008852)
[  0  0  0  0  0  0  1  0  2 ] (0.00001453)
[  0  0  0  0  0  0  1  0  3 ] (0.00001295)
[  0  0  0  0  0  0  1  1  0 ] (0.00034591)
[  0  0  0  0  0  0  1  1  1 ] (0.00000034)
[  0  0  0  0  0  0  1  1  2 ] (0.00000023)
[  0  0  0  0  0  0  1  2  0 ] (0.00061499)
[  0  0  0  0  0  0  1  2  1 ] (0.00004992)
[  0  0  0  0  0  0  1  3  0 ] (0.00000112)
[  0  0  0  0  0  0  2  0  0 ] (0.00028419)
[  0  0  0  0  0  0  2  0  1 ] (0.00001929)
[  0  0  0  0  0  0  2  0  2 ] (0.00000336)
[  0  0  0  0  0  0  2  1  0 ] (0.00006427)
[  0  0  0  0  0  0  2  1  1 ] (0.00000157)
[  0  0  0  0  0  0  2  2  0 ] (0.00000052)
[  0  0  0  0  0  0  3  0  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  1 ] (0.00000148)
[  0  0  0  0  0  0  3  1  0 ] (0.00005601)
