|  -963.185085757195 |   197.448493370120 

[  0  0  0  0  0  0  0  0  0 ] (0.00007607)
[  0  0  0  0  0  0  0  0  1 ] (0.00013838)
[  0  0  0  0  0  0  0  0  2 ] (0.00028662)
[  0  0  0  0  0  0  0  0  3 ] (0.00210764)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00001853)
[  0  0  0  0  0  0  0  1  1 ] (0.00000458)
[  0  0  0  0  0  0  0  1  2 ] (0.00023907)
[  0  0  0  0  0  0  0  1  3 ] (0.00000024)
[  0  0  0  0  0  0  0  2  0 ] (0.00057208)
[  0  0  0  0  0  0  0  2  1 ] (0.00034604)
[  0  0  0  0  0  0  0  2  2 ] (0.00000530)
[  0  0  0  0  0  0  0  3  0 ] (0.03630270)
[  0  0  0  0  0  0  0  3  1 ] (0.00153524)
[  0  0  0  0  0  0  0  4  0 ] (0.00000013)
[  0  0  0  0  0  0  1  0  0 ] (0.00051554)
[  0  0  0  0  0  0  1  0  1 ] (0.00363522)
[  0  0  0  0  0  0  1  0  2 ] (0.00050564)
[  0  0  0  0  0  0  1  0  3 ] (0.00009243)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000015)
[  0  0  0  0  0  0  1  1  2 ] (0.00001634)
[  0  0  0  0  0  0  1  2  0 ] (0.00006024)
[  0  0  0  0  0  0  1  2  1 ] (0.00007856)
[  0  0  0  0  0  0  1  3  0 ] (0.00093661)
[  0  0  0  0  0  0  2  0  0 ] (0.00000982)
[  0  0  0  0  0  0  2  0  1 ] (0.00005378)
[  0  0  0  0  0  0  2  0  2 ] (0.00000007)
[  0  0  0  0  0  0  2  1  0 ] (0.00003649)
[  0  0  0  0  0  0  2  1  1 ] (0.00001330)
[  0  0  0  0  0  0  2  2  0 ] (0.00001456)
[  0  0  0  0  0  0  3  0  0 ] (0.00164766)
[  0  0  0  0  0  0  3  0  1 ] (0.00020399)
[  0  0  0  0  0  0  3  1  0 ] (0.00002237)
[  0  0  0  0  0  0  4  0  0 ] (0.00031772)
