|  -993.102328543046 |   167.531250584269 

[  0  0  0  0  0  0  0  0  0 ] (0.00000786)
[  0  0  0  0  0  0  0  0  1 ] (0.00037195)
[  0  0  0  0  0  0  0  0  2 ] (0.00000279)
[  0  0  0  0  0  0  0  0  3 ] (0.00002847)
[  0  0  0  0  0  0  0  0  4 ] (0.00000063)
[  0  0  0  0  0  0  0  1  0 ] (0.00000849)
[  0  0  0  0  0  0  0  1  1 ] (0.00014603)
[  0  0  0  0  0  0  0  1  2 ] (0.00000375)
[  0  0  0  0  0  0  0  1  3 ] (0.00000233)
[  0  0  0  0  0  0  0  2  0 ] (0.00000230)
[  0  0  0  0  0  0  0  2  1 ] (0.00000171)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00002736)
[  0  0  0  0  0  0  0  3  1 ] (0.00000040)
[  0  0  0  0  0  0  0  4  0 ] (0.00001021)
[  0  0  0  0  0  0  1  0  0 ] (0.00006545)
[  0  0  0  0  0  0  1  0  1 ] (0.00096741)
[  0  0  0  0  0  0  1  0  2 ] (0.00003721)
[  0  0  0  0  0  0  1  0  3 ] (0.00000427)
[  0  0  0  0  0  0  1  1  0 ] (0.00084250)
[  0  0  0  0  0  0  1  1  1 ] (0.00006110)
[  0  0  0  0  0  0  1  1  2 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00007184)
[  0  0  0  0  0  0  1  2  1 ] (0.00000895)
[  0  0  0  0  0  0  1  3  0 ] (0.00010145)
[  0  0  0  0  0  0  2  0  0 ] (0.00007358)
[  0  0  0  0  0  0  2  0  1 ] (0.00012764)
[  0  0  0  0  0  0  2  0  2 ] (0.00000044)
[  0  0  0  0  0  0  2  1  0 ] (0.00000210)
[  0  0  0  0  0  0  2  1  1 ] (0.00000491)
[  0  0  0  0  0  0  2  2  0 ] (0.00000196)
[  0  0  0  0  0  0  3  0  0 ] (0.01383620)
[  0  0  0  0  0  0  3  0  1 ] (0.00059531)
[  0  0  0  0  0  0  3  1  0 ] (0.00000480)
[  0  0  0  0  0  0  4  0  0 ] (0.00003715)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.00145550)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000311)
[  0  0  0  0  0  1  0  1  0 ] (0.00002794)
[  0  0  0  0  0  1  0  1  1 ] (0.00000015)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00059622)
[  0  0  0  0  0  1  0  2  1 ] (0.00001742)
[  0  0  0  0  0  1  0  3  0 ] (0.00006084)
[  0  0  0  0  0  1  1  0  0 ] (0.00003086)
[  0  0  0  0  0  1  1  0  1 ] (0.00013296)
[  0  0  0  0  0  1  1  0  2 ] (0.00000876)
[  0  0  0  0  0  1  1  1  0 ] (0.00000887)
[  0  0  0  0  0  1  1  1  1 ] (0.00005599)
[  0  0  0  0  0  1  1  2  0 ] (0.00007897)
[  0  0  0  0  0  1  2  0  0 ] (0.00003538)
[  0  0  0  0  0  1  2  0  1 ] (0.00000816)
[  0  0  0  0  0  1  2  1  0 ] (0.00002019)
[  0  0  0  0  0  1  3  0  0 ] (0.00007290)
[  0  0  0  0  0  2  0  0  0 ] (0.00002705)
[  0  0  0  0  0  2  0  0  1 ] (0.00275131)
