| -1049.340379291769 |   111.293199835546 

[  0  0  0  0  0  0  0  0  0 ] (0.00001976)
[  0  0  0  0  0  0  0  0  1 ] (0.00021486)
[  0  0  0  0  0  0  0  0  2 ] (0.00000687)
[  0  0  0  0  0  0  0  0  3 ] (0.00000046)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00001333)
[  0  0  0  0  0  0  0  1  1 ] (0.00000038)
[  0  0  0  0  0  0  0  1  2 ] (0.00000048)
[  0  0  0  0  0  0  0  1  3 ] (0.00000013)
[  0  0  0  0  0  0  0  2  0 ] (0.00000523)
[  0  0  0  0  0  0  0  2  1 ] (0.00000062)
[  0  0  0  0  0  0  0  2  2 ] (0.00000009)
[  0  0  0  0  0  0  0  3  0 ] (0.00000181)
[  0  0  0  0  0  0  0  3  1 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00000904)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000043)
[  0  0  0  0  0  0  1  1  0 ] (0.00000571)
[  0  0  0  0  0  0  1  1  1 ] (0.00001707)
[  0  0  0  0  0  0  1  1  2 ] (0.00000055)
[  0  0  0  0  0  0  1  2  0 ] (0.00000020)
[  0  0  0  0  0  0  1  2  1 ] (0.00000046)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00007366)
[  0  0  0  0  0  0  2  0  1 ] (0.00000435)
[  0  0  0  0  0  0  2  0  2 ] (0.00000045)
[  0  0  0  0  0  0  2  1  0 ] (0.00000463)
[  0  0  0  0  0  0  2  1  1 ] (0.00000096)
[  0  0  0  0  0  0  2  2  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00000031)
[  0  0  0  0  0  0  3  0  1 ] (0.00001580)
[  0  0  0  0  0  0  3  1  0 ] (0.00000579)
[  0  0  0  0  0  0  4  0  0 ] (0.00000859)
[  0  0  0  0  0  1  0  0  0 ] (0.00005162)
[  0  0  0  0  0  1  0  0  1 ] (0.00006666)
[  0  0  0  0  0  1  0  0  2 ] (0.00000001)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000034)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000147)
[  0  0  0  0  0  1  0  2  1 ] (0.00000012)
[  0  0  0  0  0  1  0  3  0 ] (0.00000061)
[  0  0  0  0  0  1  1  0  0 ] (0.00002797)
[  0  0  0  0  0  1  1  0  1 ] (0.00001431)
[  0  0  0  0  0  1  1  0  2 ] (0.00000016)
[  0  0  0  0  0  1  1  1  0 ] (0.00000093)
[  0  0  0  0  0  1  1  1  1 ] (0.00000099)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00002458)
[  0  0  0  0  0  1  2  0  1 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000920)
[  0  0  0  0  0  2  0  0  0 ] (0.00002741)
[  0  0  0  0  0  2  0  0  1 ] (0.00000117)
[  0  0  0  0  0  2  0  0  2 ] (0.00000340)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000051)
[  0  0  0  0  0  2  0  2  0 ] (0.00000062)
[  0  0  0  0  0  2  1  0  0 ] (0.00001345)
[  0  0  0  0  0  2  1  0  1 ] (0.00003650)
[  0  0  0  0  0  2  1  1  0 ] (0.00000006)
[  0  0  0  0  0  2  2  0  0 ] (0.00000316)
[  0  0  0  0  0  3  0  0  0 ] (0.00118349)
[  0  0  0  0  0  3  0  0  1 ] (0.00000132)
[  0  0  0  0  0  3  0  1  0 ] (0.00000016)
[  0  0  0  0  0  3  1  0  0 ] (0.00000001)
[  0  0  0  0  0  4  0  0  0 ] (0.00006993)
[  0  0  0  0  1  0  0  0  0 ] (0.00010284)
[  0  0  0  0  1  0  0  0  1 ] (0.00000215)
[  0  0  0  0  1  0  0  0  2 ] (0.00000022)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000685)
[  0  0  0  0  1  0  0  1  1 ] (0.00000072)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000015)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  0 ] (0.00009699)
[  0  0  0  0  1  0  1  0  1 ] (0.00004277)
[  0  0  0  0  1  0  1  0  2 ] (0.00000021)
[  0  0  0  0  1  0  1  1  0 ] (0.00000000)
[  0  0  0  0  1  0  1  1  1 ] (0.00000006)
[  0  0  0  0  1  0  1  2  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  0 ] (0.00000524)
[  0  0  0  0  1  0  2  0  1 ] (0.00000022)
[  0  0  0  0  1  0  2  1  0 ] (0.00000007)
[  0  0  0  0  1  0  3  0  0 ] (0.00000464)
[  0  0  0  0  1  1  0  0  0 ] (0.00000031)
[  0  0  0  0  1  1  0  0  1 ] (0.00000157)
[  0  0  0  0  1  1  0  0  2 ] (0.00000004)
[  0  0  0  0  1  1  0  1  0 ] (0.00000173)
[  0  0  0  0  1  1  0  1  1 ] (0.00000007)
[  0  0  0  0  1  1  0  2  0 ] (0.00000016)
[  0  0  0  0  1  1  1  0  0 ] (0.00000673)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000048)
[  0  0  0  0  1  1  2  0  0 ] (0.00000106)
[  0  0  0  0  1  2  0  0  0 ] (0.00009581)
[  0  0  0  0  1  2  0  0  1 ] (0.00000039)
[  0  0  0  0  1  2  0  1  0 ] (0.00000006)
[  0  0  0  0  1  2  1  0  0 ] (0.00000083)
[  0  0  0  0  1  3  0  0  0 ] (0.00001628)
[  0  0  0  0  2  0  0  0  0 ] (0.00009602)
[  0  0  0  0  2  0  0  0  1 ] (0.00003039)
[  0  0  0  0  2  0  0  0  2 ] (0.00000002)
[  0  0  0  0  2  0  0  1  0 ] (0.00000100)
[  0  0  0  0  2  0  0  1  1 ] (0.00000195)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00002421)
[  0  0  0  0  2  0  1  0  1 ] (0.00000352)
[  0  0  0  0  2  0  1  1  0 ] (0.00000052)
[  0  0  0  0  2  0  2  0  0 ] (0.00000249)
[  0  0  0  0  2  1  0  0  0 ] (0.00010187)
[  0  0  0  0  2  1  0  0  1 ] (0.00001235)
[  0  0  0  0  2  1  0  1  0 ] (0.00000155)
[  0  0  0  0  2  1  1  0  0 ] (0.00001374)
[  0  0  0  0  2  2  0  0  0 ] (0.00006397)
[  0  0  0  0  3  0  0  0  0 ] (0.00082297)
[  0  0  0  0  3  0  0  0  1 ] (0.00001586)
[  0  0  0  0  3  0  0  1  0 ] (0.00000019)
[  0  0  0  0  3  0  1  0  0 ] (0.00000015)
[  0  0  0  0  3  1  0  0  0 ] (0.00003468)
[  0  0  0  0  4  0  0  0  0 ] (0.00010875)
[  0  0  0  1  0  0  0  0  0 ] (0.00002901)
[  0  0  0  1  0  0  0  0  1 ] (0.00007711)
[  0  0  0  1  0  0  0  0  2 ] (0.00003644)
[  0  0  0  1  0  0  0  0  3 ] (0.00001043)
[  0  0  0  1  0  0  0  1  0 ] (0.00020204)
[  0  0  0  1  0  0  0  1  1 ] (0.00000899)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00072505)
[  0  0  0  1  0  0  0  2  1 ] (0.00002540)
[  0  0  0  1  0  0  0  3  0 ] (0.00053388)
[  0  0  0  1  0  0  1  0  0 ] (0.13547073)
[  0  0  0  1  0  0  1  0  1 ] (0.00316355)
[  0  0  0  1  0  0  1  0  2 ] (0.00006519)
[  0  0  0  1  0  0  1  1  0 ] (0.00000919)
[  0  0  0  1  0  0  1  1  1 ] (0.00000027)
[  0  0  0  1  0  0  1  2  0 ] (0.00005366)
[  0  0  0  1  0  0  2  0  0 ] (0.00100391)
[  0  0  0  1  0  0  2  0  1 ] (0.00018104)
[  0  0  0  1  0  0  2  1  0 ] (0.00000012)
[  0  0  0  1  0  0  3  0  0 ] (0.00017212)
[  0  0  0  1  0  1  0  0  0 ] (0.00133109)
[  0  0  0  1  0  1  0  0  1 ] (0.00005236)
[  0  0  0  1  0  1  0  0  2 ] (0.00000028)
[  0  0  0  1  0  1  0  1  0 ] (0.00000261)
[  0  0  0  1  0  1  0  1  1 ] (0.00000188)
[  0  0  0  1  0  1  0  2  0 ] (0.00001612)
[  0  0  0  1  0  1  1  0  0 ] (0.00480910)
[  0  0  0  1  0  1  1  0  1 ] (0.00008170)
[  0  0  0  1  0  1  1  1  0 ] (0.00000774)
[  0  0  0  1  0  1  2  0  0 ] (0.00008370)
[  0  0  0  1  0  2  0  0  0 ] (0.00505648)
[  0  0  0  1  0  2  0  0  1 ] (0.00003165)
[  0  0  0  1  0  2  0  1  0 ] (0.00000728)
[  0  0  0  1  0  2  1  0  0 ] (0.00004970)
[  0  0  0  1  0  3  0  0  0 ] (0.00000345)
[  0  0  0  1  1  0  0  0  0 ] (0.00122953)
[  0  0  0  1  1  0  0  0  1 ] (0.00000151)
[  0  0  0  1  1  0  0  0  2 ] (0.00000868)
[  0  0  0  1  1  0  0  1  0 ] (0.00099905)
[  0  0  0  1  1  0  0  1  1 ] (0.00000042)
[  0  0  0  1  1  0  0  2  0 ] (0.00000049)
[  0  0  0  1  1  0  1  0  0 ] (0.00007208)
[  0  0  0  1  1  0  1  0  1 ] (0.00000214)
[  0  0  0  1  1  0  1  1  0 ] (0.00001000)
[  0  0  0  1  1  0  2  0  0 ] (0.00002651)
[  0  0  0  1  1  1  0  0  0 ] (0.00257987)
[  0  0  0  1  1  1  0  0  1 ] (0.00000754)
[  0  0  0  1  1  1  0  1  0 ] (0.00008937)
[  0  0  0  1  1  1  1  0  0 ] (0.00000574)
[  0  0  0  1  1  2  0  0  0 ] (0.00016074)
[  0  0  0  1  2  0  0  0  0 ] (0.01110321)
[  0  0  0  1  2  0  0  0  1 ] (0.00012868)
[  0  0  0  1  2  0  0  1  0 ] (0.00000049)
[  0  0  0  1  2  0  1  0  0 ] (0.00011411)
[  0  0  0  1  2  1  0  0  0 ] (0.00201097)
[  0  0  0  1  3  0  0  0  0 ] (0.00004737)
[  0  0  0  2  0  0  0  0  0 ] (0.00001356)
[  0  0  0  2  0  0  0  0  1 ] (0.00000341)
[  0  0  0  2  0  0  0  0  2 ] (0.00000082)
[  0  0  0  2  0  0  0  1  0 ] (0.00000288)
[  0  0  0  2  0  0  0  1  1 ] (0.00000019)
[  0  0  0  2  0  0  0  2  0 ] (0.00000070)
[  0  0  0  2  0  0  1  0  0 ] (0.00000728)
[  0  0  0  2  0  0  1  0  1 ] (0.00000126)
[  0  0  0  2  0  0  1  1  0 ] (0.00000056)
[  0  0  0  2  0  0  2  0  0 ] (0.00001638)
[  0  0  0  2  0  1  0  0  0 ] (0.00010880)
[  0  0  0  2  0  1  0  0  1 ] (0.00000126)
[  0  0  0  2  0  1  0  1  0 ] (0.00000431)
[  0  0  0  2  0  1  1  0  0 ] (0.00000188)
[  0  0  0  2  0  2  0  0  0 ] (0.00011012)
[  0  0  0  2  1  0  0  0  0 ] (0.00049838)
[  0  0  0  2  1  0  0  0  1 ] (0.00003463)
[  0  0  0  2  1  0  0  1  0 ] (0.00001433)
[  0  0  0  2  1  0  1  0  0 ] (0.00000155)
[  0  0  0  2  1  1  0  0  0 ] (0.00011358)
[  0  0  0  2  2  0  0  0  0 ] (0.00000490)
[  0  0  0  3  0  0  0  0  0 ] (0.00092349)
[  0  0  0  3  0  0  0  0  1 ] (0.00006358)
[  0  0  0  3  0  0  0  1  0 ] (0.00000459)
[  0  0  0  3  0  0  1  0  0 ] (0.00021498)
[  0  0  0  3  0  1  0  0  0 ] (0.00126175)
[  0  0  0  3  1  0  0  0  0 ] (0.00069879)
[  0  0  0  4  0  0  0  0  0 ] (0.00089027)
[  0  0  1  0  0  0  0  0  0 ] (0.00000078)
[  0  0  1  0  0  0  0  0  1 ] (0.00006706)
[  0  0  1  0  0  0  0  0  2 ] (0.00000108)
[  0  0  1  0  0  0  0  0  3 ] (0.00000152)
[  0  0  1  0  0  0  0  1  0 ] (0.00060358)
[  0  0  1  0  0  0  0  1  1 ] (0.00001718)
[  0  0  1  0  0  0  0  1  2 ] (0.00000066)
[  0  0  1  0  0  0  0  2  0 ] (0.00000142)
[  0  0  1  0  0  0  0  2  1 ] (0.00000001)
[  0  0  1  0  0  0  0  3  0 ] (0.00000070)
[  0  0  1  0  0  0  1  0  0 ] (0.00013067)
[  0  0  1  0  0  0  1  0  1 ] (0.00000138)
[  0  0  1  0  0  0  1  0  2 ] (0.00000013)
[  0  0  1  0  0  0  1  1  0 ] (0.00001665)
[  0  0  1  0  0  0  1  1  1 ] (0.00000053)
