|  -867.821037946995 |   292.812541180320 

[  0  0  0  0  0  3  0  0  0 ] (0.00000972)
[  0  0  0  0  0  3  0  0  1 ] (0.00006241)
[  0  0  0  0  0  3  0  1  0 ] (0.00002575)
[  0  0  0  0  0  3  1  0  0 ] (0.00001332)
[  0  0  0  0  0  4  0  0  0 ] (0.00000212)
[  0  0  0  0  1  0  0  0  0 ] (0.00000164)
[  0  0  0  0  1  0  0  0  1 ] (0.00018718)
[  0  0  0  0  1  0  0  0  2 ] (0.00000071)
[  0  0  0  0  1  0  0  0  3 ] (0.00018533)
[  0  0  0  0  1  0  0  1  0 ] (0.00024828)
[  0  0  0  0  1  0  0  1  1 ] (0.00001654)
[  0  0  0  0  1  0  0  1  2 ] (0.00272511)
[  0  0  0  0  1  0  0  2  0 ] (0.00052348)
[  0  0  0  0  1  0  0  2  1 ] (0.00020415)
[  0  0  0  0  1  0  0  3  0 ] (0.00190603)
[  0  0  0  0  1  0  1  0  0 ] (0.00483577)
[  0  0  0  0  1  0  1  0  1 ] (0.04504179)
[  0  0  0  0  1  0  1  0  2 ] (0.44311068)
[  0  0  0  0  1  0  1  1  0 ] (0.00190910)
[  0  0  0  0  1  0  1  1  1 ] (0.00036307)
[  0  0  0  0  1  0  1  2  0 ] (0.00119369)
[  0  0  0  0  1  0  2  0  0 ] (0.00179751)
[  0  0  0  0  1  0  2  0  1 ] (0.01134958)
[  0  0  0  0  1  0  2  1  0 ] (0.01067348)
[  0  0  0  0  1  0  3  0  0 ] (0.00004951)
[  0  0  0  0  1  1  0  0  0 ] (0.00000010)
[  0  0  0  0  1  1  0  0  1 ] (0.00000873)
[  0  0  0  0  1  1  0  0  2 ] (0.00006398)
[  0  0  0  0  1  1  0  1  0 ] (0.00069945)
[  0  0  0  0  1  1  0  1  1 ] (0.00424714)
[  0  0  0  0  1  1  0  2  0 ] (0.00001306)
[  0  0  0  0  1  1  1  0  0 ] (0.00235978)
[  0  0  0  0  1  1  1  0  1 ] (0.02255774)
[  0  0  0  0  1  1  1  1  0 ] (0.00415353)
[  0  0  0  0  1  1  2  0  0 ] (0.00034892)
[  0  0  0  0  1  2  0  0  0 ] (0.00000042)
[  0  0  0  0  1  2  0  0  1 ] (0.00000030)
[  0  0  0  0  1  2  0  1  0 ] (0.00002677)
[  0  0  0  0  1  2  1  0  0 ] (0.00041100)
[  0  0  0  0  1  3  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000088)
[  0  0  0  0  2  0  0  0  1 ] (0.00002307)
[  0  0  0  0  2  0  0  0  2 ] (0.00003710)
[  0  0  0  0  2  0  0  1  0 ] (0.00065196)
[  0  0  0  0  2  0  0  1  1 ] (0.00378872)
[  0  0  0  0  2  0  0  2  0 ] (0.00001623)
[  0  0  0  0  2  0  1  0  0 ] (0.00003015)
[  0  0  0  0  2  0  1  0  1 ] (0.00047527)
[  0  0  0  0  2  0  1  1  0 ] (0.00194926)
[  0  0  0  0  2  0  2  0  0 ] (0.00000749)
[  0  0  0  0  2  1  0  0  0 ] (0.00000114)
[  0  0  0  0  2  1  0  0  1 ] (0.00000738)
[  0  0  0  0  2  1  0  1  0 ] (0.00007504)
[  0  0  0  0  2  1  1  0  0 ] (0.00000290)
[  0  0  0  0  2  2  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  0 ] (0.00000926)
[  0  0  0  0  3  0  0  0  1 ] (0.00000112)
[  0  0  0  0  3  0  0  1  0 ] (0.00015614)
[  0  0  0  0  3  0  1  0  0 ] (0.00001876)
[  0  0  0  0  3  1  0  0  0 ] (0.00002621)
[  0  0  0  0  4  0  0  0  0 ] (0.00012330)
[  0  0  0  1  0  0  0  0  0 ] (0.00000589)
[  0  0  0  1  0  0  0  0  1 ] (0.00000411)
[  0  0  0  1  0  0  0  0  2 ] (0.00003806)
[  0  0  0  1  0  0  0  0  3 ] (0.00095658)
[  0  0  0  1  0  0  0  1  0 ] (0.00001062)
[  0  0  0  1  0  0  0  1  1 ] (0.00148519)
[  0  0  0  1  0  0  0  1  2 ] (0.01434353)
[  0  0  0  1  0  0  0  2  0 ] (0.00013568)
[  0  0  0  1  0  0  0  2  1 ] (0.00277805)
[  0  0  0  1  0  0  0  3  0 ] (0.00048448)
[  0  0  0  1  0  0  1  0  0 ] (0.00000346)
[  0  0  0  1  0  0  1  0  1 ] (0.00000001)
[  0  0  0  1  0  0  1  0  2 ] (0.00032157)
[  0  0  0  1  0  0  1  1  0 ] (0.00017221)
[  0  0  0  1  0  0  1  1  1 ] (0.00017428)
[  0  0  0  1  0  0  1  2  0 ] (0.00011237)
[  0  0  0  1  0  0  2  0  0 ] (0.00007756)
[  0  0  0  1  0  0  2  0  1 ] (0.00010038)
[  0  0  0  1  0  0  2  1  0 ] (0.00000493)
[  0  0  0  1  0  0  3  0  0 ] (0.00015920)
[  0  0  0  1  0  1  0  0  0 ] (0.00000009)
[  0  0  0  1  0  1  0  0  1 ] (0.00000080)
[  0  0  0  1  0  1  0  0  2 ] (0.00001991)
[  0  0  0  1  0  1  0  1  0 ] (0.00006539)
[  0  0  0  1  0  1  0  1  1 ] (0.00240031)
[  0  0  0  1  0  1  0  2  0 ] (0.00007528)
[  0  0  0  1  0  1  1  0  0 ] (0.00001719)
[  0  0  0  1  0  1  1  0  1 ] (0.00003804)
[  0  0  0  1  0  1  1  1  0 ] (0.00007424)
[  0  0  0  1  0  1  2  0  0 ] (0.00000087)
[  0  0  0  1  0  2  0  0  0 ] (0.00000008)
[  0  0  0  1  0  2  0  0  1 ] (0.00000009)
[  0  0  0  1  0  2  0  1  0 ] (0.00000808)
[  0  0  0  1  0  2  1  0  0 ] (0.00000031)
[  0  0  0  1  0  3  0  0  0 ] (0.00000009)
[  0  0  0  1  1  0  0  0  0 ] (0.00004225)
[  0  0  0  1  1  0  0  0  1 ] (0.00020963)
[  0  0  0  1  1  0  0  0  2 ] (0.00016108)
[  0  0  0  1  1  0  0  1  0 ] (0.00237550)
[  0  0  0  1  1  0  0  1  1 ] (0.01021578)
[  0  0  0  1  1  0  0  2  0 ] (0.00011371)
[  0  0  0  1  1  0  1  0  0 ] (0.00001539)
[  0  0  0  1  1  0  1  0  1 ] (0.00021743)
[  0  0  0  1  1  0  1  1  0 ] (0.01723112)
[  0  0  0  1  1  0  2  0  0 ] (0.00007358)
[  0  0  0  1  1  1  0  0  0 ] (0.00001653)
[  0  0  0  1  1  1  0  0  1 ] (0.00007716)
[  0  0  0  1  1  1  0  1  0 ] (0.00044345)
[  0  0  0  1  1  1  1  0  0 ] (0.00001461)
[  0  0  0  1  1  2  0  0  0 ] (0.00000108)
[  0  0  0  1  2  0  0  0  0 ] (0.00000211)
[  0  0  0  1  2  0  0  0  1 ] (0.00000491)
[  0  0  0  1  2  0  0  1  0 ] (0.00000004)
[  0  0  0  1  2  0  1  0  0 ] (0.00000002)
[  0  0  0  1  2  1  0  0  0 ] (0.00000009)
[  0  0  0  1  3  0  0  0  0 ] (0.00001960)
[  0  0  0  2  0  0  0  0  0 ] (0.00000006)
[  0  0  0  2  0  0  0  0  1 ] (0.00000139)
[  0  0  0  2  0  0  0  0  2 ] (0.00000072)
[  0  0  0  2  0  0  0  1  0 ] (0.00000414)
[  0  0  0  2  0  0  0  1  1 ] (0.00000000)
[  0  0  0  2  0  0  0  2  0 ] (0.00000011)
[  0  0  0  2  0  0  1  0  0 ] (0.00000240)
[  0  0  0  2  0  0  1  0  1 ] (0.00000012)
[  0  0  0  2  0  0  1  1  0 ] (0.00004875)
[  0  0  0  2  0  0  2  0  0 ] (0.00000031)
[  0  0  0  2  0  1  0  0  0 ] (0.00000001)
[  0  0  0  2  0  1  0  0  1 ] (0.00000426)
[  0  0  0  2  0  1  0  1  0 ] (0.00000059)
[  0  0  0  2  0  1  1  0  0 ] (0.00000157)
[  0  0  0  2  0  2  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  0 ] (0.00002344)
[  0  0  0  2  1  0  0  0  1 ] (0.00007784)
[  0  0  0  2  1  0  0  1  0 ] (0.00003531)
[  0  0  0  2  1  0  1  0  0 ] (0.00009291)
[  0  0  0  2  1  1  0  0  0 ] (0.00000918)
[  0  0  0  2  2  0  0  0  0 ] (0.00000003)
[  0  0  0  3  0  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  1 ] (0.00000479)
[  0  0  0  3  0  0  0  1  0 ] (0.00000105)
[  0  0  0  3  0  0  1  0  0 ] (0.00000509)
[  0  0  0  3  0  1  0  0  0 ] (0.00000016)
[  0  0  0  3  1  0  0  0  0 ] (0.00003855)
[  0  0  0  4  0  0  0  0  0 ] (0.00000084)
[  0  0  1  0  0  0  0  0  0 ] (0.00000102)
[  0  0  1  0  0  0  0  0  1 ] (0.00000043)
[  0  0  1  0  0  0  0  0  2 ] (0.00002961)
[  0  0  1  0  0  0  0  0  3 ] (0.00000906)
[  0  0  1  0  0  0  0  1  0 ] (0.00000734)
[  0  0  1  0  0  0  0  1  1 ] (0.00001677)
[  0  0  1  0  0  0  0  1  2 ] (0.00070006)
[  0  0  1  0  0  0  0  2  0 ] (0.00117653)
[  0  0  1  0  0  0  0  2  1 ] (0.00309552)
[  0  0  1  0  0  0  0  3  0 ] (0.00011129)
[  0  0  1  0  0  0  1  0  0 ] (0.00010747)
[  0  0  1  0  0  0  1  0  1 ] (0.00034785)
[  0  0  1  0  0  0  1  0  2 ] (0.00230448)
[  0  0  1  0  0  0  1  1  0 ] (0.00000102)
[  0  0  1  0  0  0  1  1  1 ] (0.00050371)
[  0  0  1  0  0  0  1  2  0 ] (0.00350966)
[  0  0  1  0  0  0  2  0  0 ] (0.00023527)
[  0  0  1  0  0  0  2  0  1 ] (0.00208682)
[  0  0  1  0  0  0  2  1  0 ] (0.00000124)
[  0  0  1  0  0  0  3  0  0 ] (0.00000194)
[  0  0  1  0  0  1  0  0  0 ] (0.00000029)
[  0  0  1  0  0  1  0  0  1 ] (0.00000266)
[  0  0  1  0  0  1  0  0  2 ] (0.00000683)
[  0  0  1  0  0  1  0  1  0 ] (0.00000475)
[  0  0  1  0  0  1  0  1  1 ] (0.00000071)
[  0  0  1  0  0  1  0  2  0 ] (0.00000743)
[  0  0  1  0  0  1  1  0  0 ] (0.00007932)
[  0  0  1  0  0  1  1  0  1 ] (0.00070180)
[  0  0  1  0  0  1  1  1  0 ] (0.00011345)
[  0  0  1  0  0  1  2  0  0 ] (0.00006517)
[  0  0  1  0  0  2  0  0  0 ] (0.00000020)
[  0  0  1  0  0  2  0  0  1 ] (0.00000121)
[  0  0  1  0  0  2  0  1  0 ] (0.00000128)
[  0  0  1  0  0  2  1  0  0 ] (0.00001464)
[  0  0  1  0  0  3  0  0  0 ] (0.00000007)
[  0  0  1  0  1  0  0  0  0 ] (0.00006644)
[  0  0  1  0  1  0  0  0  1 ] (0.00048066)
[  0  0  1  0  1  0  0  0  2 ] (0.00101776)
[  0  0  1  0  1  0  0  1  0 ] (0.00003492)
[  0  0  1  0  1  0  0  1  1 ] (0.00003612)
[  0  0  1  0  1  0  0  2  0 ] (0.00000011)
[  0  0  1  0  1  0  1  0  0 ] (0.00000918)
[  0  0  1  0  1  0  1  0  1 ] (0.00000082)
[  0  0  1  0  1  0  1  1  0 ] (0.00038812)
[  0  0  1  0  1  0  2  0  0 ] (0.00018097)
[  0  0  1  0  1  1  0  0  0 ] (0.00001918)
[  0  0  1  0  1  1  0  0  1 ] (0.00007461)
[  0  0  1  0  1  1  0  1  0 ] (0.00000143)
[  0  0  1  0  1  1  1  0  0 ] (0.00000068)
[  0  0  1  0  1  2  0  0  0 ] (0.00000055)
[  0  0  1  0  2  0  0  0  0 ] (0.00000343)
[  0  0  1  0  2  0  0  0  1 ] (0.00001814)
[  0  0  1  0  2  0  0  1  0 ] (0.00000798)
[  0  0  1  0  2  0  1  0  0 ] (0.00000316)
[  0  0  1  0  2  1  0  0  0 ] (0.00000185)
[  0  0  1  0  3  0  0  0  0 ] (0.00000436)
[  0  0  1  1  0  0  0  0  0 ] (0.00000701)
[  0  0  1  1  0  0  0  0  1 ] (0.00002045)
[  0  0  1  1  0  0  0  0  2 ] (0.00001938)
[  0  0  1  1  0  0  0  1  0 ] (0.00006081)
[  0  0  1  1  0  0  0  1  1 ] (0.00000000)
[  0  0  1  1  0  0  0  2  0 ] (0.00003957)
[  0  0  1  1  0  0  1  0  0 ] (0.00017244)
[  0  0  1  1  0  0  1  0  1 ] (0.00160676)
[  0  0  1  1  0  0  1  1  0 ] (0.00083823)
[  0  0  1  1  0  0  2  0  0 ] (0.00000037)
[  0  0  1  1  0  1  0  0  0 ] (0.00000423)
[  0  0  1  1  0  1  0  0  1 ] (0.00000712)
[  0  0  1  1  0  1  0  1  0 ] (0.00004074)
[  0  0  1  1  0  1  1  0  0 ] (0.00008710)
[  0  0  1  1  0  2  0  0  0 ] (0.00000046)
[  0  0  1  1  1  0  0  0  0 ] (0.00000136)
[  0  0  1  1  1  0  0  0  1 ] (0.00000765)
[  0  0  1  1  1  0  0  1  0 ] (0.00001679)
[  0  0  1  1  1  0  1  0  0 ] (0.00001747)
[  0  0  1  1  1  1  0  0  0 ] (0.00000201)
[  0  0  1  1  2  0  0  0  0 ] (0.00000915)
[  0  0  1  2  0  0  0  0  0 ] (0.00000102)
[  0  0  1  2  0  0  0  0  1 ] (0.00000024)
[  0  0  1  2  0  0  0  1  0 ] (0.00001239)
[  0  0  1  2  0  0  1  0  0 ] (0.00000373)
[  0  0  1  2  0  1  0  0  0 ] (0.00000051)
[  0  0  1  2  1  0  0  0  0 ] (0.00000113)
[  0  0  1  3  0  0  0  0  0 ] (0.00000294)
[  0  0  2  0  0  0  0  0  0 ] (0.00000012)
[  0  0  2  0  0  0  0  0  1 ] (0.00000527)
[  0  0  2  0  0  0  0  0  2 ] (0.00000144)
[  0  0  2  0  0  0  0  1  0 ] (0.00000010)
[  0  0  2  0  0  0  0  1  1 ] (0.00000055)
[  0  0  2  0  0  0  0  2  0 ] (0.00000016)
[  0  0  2  0  0  0  1  0  0 ] (0.00001176)
[  0  0  2  0  0  0  1  0  1 ] (0.00003364)
[  0  0  2  0  0  0  1  1  0 ] (0.00000698)
[  0  0  2  0  0  0  2  0  0 ] (0.00002191)
[  0  0  2  0  0  1  0  0  0 ] (0.00000018)
[  0  0  2  0  0  1  0  0  1 ] (0.00000489)
[  0  0  2  0  0  1  0  1  0 ] (0.00000018)
[  0  0  2  0  0  1  1  0  0 ] (0.00000639)
[  0  0  2  0  0  2  0  0  0 ] (0.00000002)
[  0  0  2  0  1  0  0  0  0 ] (0.00000095)
[  0  0  2  0  1  0  0  0  1 ] (0.00000755)
[  0  0  2  0  1  0  0  1  0 ] (0.00000046)
[  0  0  2  0  1  0  1  0  0 ] (0.00005780)
[  0  0  2  0  1  1  0  0  0 ] (0.00000035)
[  0  0  2  0  2  0  0  0  0 ] (0.00000025)
[  0  0  2  1  0  0  0  0  0 ] (0.00000032)
[  0  0  2  1  0  0  0  0  1 ] (0.00000231)
[  0  0  2  1  0  0  0  1  0 ] (0.00000025)
[  0  0  2  1  0  0  1  0  0 ] (0.00000001)
[  0  0  2  1  0  1  0  0  0 ] (0.00000002)
[  0  0  2  1  1  0  0  0  0 ] (0.00000001)
[  0  0  2  2  0  0  0  0  0 ] (0.00000001)
[  0  0  3  0  0  0  0  0  0 ] (0.00000023)
[  0  0  3  0  0  0  0  0  1 ] (0.00000767)
[  0  0  3  0  0  0  0  1  0 ] (0.00000034)
[  0  0  3  0  0  0  1  0  0 ] (0.00001361)
[  0  0  3  0  0  1  0  0  0 ] (0.00000035)
[  0  0  3  0  1  0  0  0  0 ] (0.00000034)
[  0  0  3  1  0  0  0  0  0 ] (0.00000075)
[  0  0  4  0  0  0  0  0  0 ] (0.00000027)
[  0  1  0  0  0  0  0  0  0 ] (0.00000011)
[  0  1  0  0  0  0  0  0  1 ] (0.00000044)
[  0  1  0  0  0  0  0  0  2 ] (0.00001398)
[  0  1  0  0  0  0  0  0  3 ] (0.00004444)
[  0  1  0  0  0  0  0  1  0 ] (0.00001591)
[  0  1  0  0  0  0  0  1  1 ] (0.00004842)
[  0  1  0  0  0  0  0  1  2 ] (0.00005256)
[  0  1  0  0  0  0  0  2  0 ] (0.00249474)
[  0  1  0  0  0  0  0  2  1 ] (0.00953353)
[  0  1  0  0  0  0  0  3  0 ] (0.00011931)
[  0  1  0  0  0  0  1  0  0 ] (0.00006279)
[  0  1  0  0  0  0  1  0  1 ] (0.00055381)
[  0  1  0  0  0  0  1  0  2 ] (0.00168671)
[  0  1  0  0  0  0  1  1  0 ] (0.00015733)
[  0  1  0  0  0  0  1  1  1 ] (0.00126844)
[  0  1  0  0  0  0  1  2  0 ] (0.00495718)
[  0  1  0  0  0  0  2  0  0 ] (0.00032359)
[  0  1  0  0  0  0  2  0  1 ] (0.00165700)
[  0  1  0  0  0  0  2  1  0 ] (0.00005222)
[  0  1  0  0  0  0  3  0  0 ] (0.00000242)
[  0  1  0  0  0  1  0  0  0 ] (0.00001173)
[  0  1  0  0  0  1  0  0  1 ] (0.00003320)
[  0  1  0  0  0  1  0  0  2 ] (0.00008047)
[  0  1  0  0  0  1  0  1  0 ] (0.00000535)
[  0  1  0  0  0  1  0  1  1 ] (0.00000010)
[  0  1  0  0  0  1  0  2  0 ] (0.00004043)
[  0  1  0  0  0  1  1  0  0 ] (0.00005154)
[  0  1  0  0  0  1  1  0  1 ] (0.00065412)
[  0  1  0  0  0  1  1  1  0 ] (0.00003297)
[  0  1  0  0  0  1  2  0  0 ] (0.00011511)
[  0  1  0  0  0  2  0  0  0 ] (0.00000082)
[  0  1  0  0  0  2  0  0  1 ] (0.00000195)
[  0  1  0  0  0  2  0  1  0 ] (0.00000041)
[  0  1  0  0  0  2  1  0  0 ] (0.00000244)
[  0  1  0  0  0  3  0  0  0 ] (0.00000050)
[  0  1  0  0  1  0  0  0  0 ] (0.00006673)
[  0  1  0  0  1  0  0  0  1 ] (0.00031884)
[  0  1  0  0  1  0  0  0  2 ] (0.00098703)
[  0  1  0  0  1  0  0  1  0 ] (0.00006154)
[  0  1  0  0  1  0  0  1  1 ] (0.00073221)
[  0  1  0  0  1  0  0  2  0 ] (0.00018838)
[  0  1  0  0  1  0  1  0  0 ] (0.00007414)
[  0  1  0  0  1  0  1  0  1 ] (0.00029864)
[  0  1  0  0  1  0  1  1  0 ] (0.00007593)
[  0  1  0  0  1  0  2  0  0 ] (0.00045187)
[  0  1  0  0  1  1  0  0  0 ] (0.00001845)
[  0  1  0  0  1  1  0  0  1 ] (0.00006600)
[  0  1  0  0  1  1  0  1  0 ] (0.00000552)
[  0  1  0  0  1  1  1  0  0 ] (0.00000166)
[  0  1  0  0  1  2  0  0  0 ] (0.00000237)
[  0  1  0  0  2  0  0  0  0 ] (0.00000032)
[  0  1  0  0  2  0  0  0  1 ] (0.00000188)
[  0  1  0  0  2  0  0  1  0 ] (0.00002750)
[  0  1  0  0  2  0  1  0  0 ] (0.00000004)
[  0  1  0  0  2  1  0  0  0 ] (0.00000003)
[  0  1  0  0  3  0  0  0  0 ] (0.00000043)
[  0  1  0  1  0  0  0  0  0 ] (0.00000156)
[  0  1  0  1  0  0  0  0  1 ] (0.00000104)
[  0  1  0  1  0  0  0  0  2 ] (0.00001528)
[  0  1  0  1  0  0  0  1  0 ] (0.00000019)
[  0  1  0  1  0  0  0  1  1 ] (0.00007470)
[  0  1  0  1  0  0  0  2  0 ] (0.00004098)
[  0  1  0  1  0  0  1  0  0 ] (0.00001067)
[  0  1  0  1  0  0  1  0  1 ] (0.00001143)
[  0  1  0  1  0  0  1  1  0 ] (0.00000047)
[  0  1  0  1  0  0  2  0  0 ] (0.00000024)
[  0  1  0  1  0  1  0  0  0 ] (0.00000000)
[  0  1  0  1  0  1  0  0  1 ] (0.00000003)
[  0  1  0  1  0  1  0  1  0 ] (0.00000060)
[  0  1  0  1  0  1  1  0  0 ] (0.00000265)
[  0  1  0  1  0  2  0  0  0 ] (0.00000006)
[  0  1  0  1  1  0  0  0  0 ] (0.00000013)
[  0  1  0  1  1  0  0  0  1 ] (0.00000115)
[  0  1  0  1  1  0  0  1  0 ] (0.00011849)
[  0  1  0  1  1  0  1  0  0 ] (0.00002689)
[  0  1  0  1  1  1  0  0  0 ] (0.00000009)
[  0  1  0  1  2  0  0  0  0 ] (0.00000167)
[  0  1  0  2  0  0  0  0  0 ] (0.00000003)
[  0  1  0  2  0  0  0  0  1 ] (0.00000008)
[  0  1  0  2  0  0  0  1  0 ] (0.00000065)
[  0  1  0  2  0  0  1  0  0 ] (0.00000006)
[  0  1  0  2  0  1  0  0  0 ] (0.00000000)
[  0  1  0  2  1  0  0  0  0 ] (0.00000160)
[  0  1  0  3  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  0 ] (0.00000293)
[  0  1  1  0  0  0  0  0  1 ] (0.00000897)
[  0  1  1  0  0  0  0  0  2 ] (0.00002661)
[  0  1  1  0  0  0  0  1  0 ] (0.00000012)
[  0  1  1  0  0  0  0  1  1 ] (0.00005418)
[  0  1  1  0  0  0  0  2  0 ] (0.00000464)
[  0  1  1  0  0  0  1  0  0 ] (0.00000602)
[  0  1  1  0  0  0  1  0  1 ] (0.00010598)
[  0  1  1  0  0  0  1  1  0 ] (0.00001892)
[  0  1  1  0  0  0  2  0  0 ] (0.00005673)
[  0  1  1  0  0  1  0  0  0 ] (0.00000132)
[  0  1  1  0  0  1  0  0  1 ] (0.00000045)
[  0  1  1  0  0  1  0  1  0 ] (0.00000017)
[  0  1  1  0  0  1  1  0  0 ] (0.00000540)
[  0  1  1  0  0  2  0  0  0 ] (0.00000012)
[  0  1  1  0  1  0  0  0  0 ] (0.00000451)
[  0  1  1  0  1  0  0  0  1 ] (0.00000323)
[  0  1  1  0  1  0  0  1  0 ] (0.00001829)
[  0  1  1  0  1  0  1  0  0 ] (0.00000409)
[  0  1  1  0  1  1  0  0  0 ] (0.00000159)
[  0  1  1  0  2  0  0  0  0 ] (0.00000112)
[  0  1  1  1  0  0  0  0  0 ] (0.00000081)
[  0  1  1  1  0  0  0  0  1 ] (0.00000090)
[  0  1  1  1  0  0  0  1  0 ] (0.00000107)
[  0  1  1  1  0  0  1  0  0 ] (0.00000084)
[  0  1  1  1  0  1  0  0  0 ] (0.00000014)
[  0  1  1  1  1  0  0  0  0 ] (0.00000310)
[  0  1  1  2  0  0  0  0  0 ] (0.00000009)
[  0  1  2  0  0  0  0  0  0 ] (0.00000034)
[  0  1  2  0  0  0  0  0  1 ] (0.00000048)
[  0  1  2  0  0  0  0  1  0 ] (0.00000046)
[  0  1  2  0  0  0  1  0  0 ] (0.00000056)
[  0  1  2  0  0  1  0  0  0 ] (0.00000005)
[  0  1  2  0  1  0  0  0  0 ] (0.00000046)
[  0  1  2  1  0  0  0  0  0 ] (0.00000005)
[  0  1  3  0  0  0  0  0  0 ] (0.00000059)
[  0  2  0  0  0  0  0  0  0 ] (0.00000127)
[  0  2  0  0  0  0  0  0  1 ] (0.00000878)
[  0  2  0  0  0  0  0  0  2 ] (0.00001125)
[  0  2  0  0  0  0  0  1  0 ] (0.00000004)
[  0  2  0  0  0  0  0  1  1 ] (0.00000227)
[  0  2  0  0  0  0  0  2  0 ] (0.00005962)
[  0  2  0  0  0  0  1  0  0 ] (0.00000373)
[  0  2  0  0  0  0  1  0  1 ] (0.00001776)
[  0  2  0  0  0  0  1  1  0 ] (0.00000311)
[  0  2  0  0  0  0  2  0  0 ] (0.00002549)
[  0  2  0  0  0  1  0  0  0 ] (0.00000153)
[  0  2  0  0  0  1  0  0  1 ] (0.00000578)
[  0  2  0  0  0  1  0  1  0 ] (0.00000051)
[  0  2  0  0  0  1  1  0  0 ] (0.00000472)
[  0  2  0  0  0  2  0  0  0 ] (0.00000007)
