|  -927.858850919196 |   232.774728208119 

[  0  0  0  0  0  0  0  0  0 ] (0.00000521)
[  0  0  0  0  0  0  0  0  1 ] (0.00000777)
[  0  0  0  0  0  0  0  0  2 ] (0.00003631)
[  0  0  0  0  0  0  0  0  3 ] (0.00087270)
[  0  0  0  0  0  0  0  0  4 ] (0.00000531)
[  0  0  0  0  0  0  0  1  0 ] (0.00010202)
[  0  0  0  0  0  0  0  1  1 ] (0.00239132)
[  0  0  0  0  0  0  0  1  2 ] (0.00001287)
[  0  0  0  0  0  0  0  1  3 ] (0.00012721)
[  0  0  0  0  0  0  0  2  0 ] (0.00000700)
[  0  0  0  0  0  0  0  2  1 ] (0.00028075)
[  0  0  0  0  0  0  0  2  2 ] (0.00004670)
[  0  0  0  0  0  0  0  3  0 ] (0.00017288)
[  0  0  0  0  0  0  0  3  1 ] (0.00006237)
[  0  0  0  0  0  0  0  4  0 ] (0.00025885)
[  0  0  0  0  0  0  1  0  0 ] (0.00000168)
[  0  0  0  0  0  0  1  0  1 ] (0.00000547)
[  0  0  0  0  0  0  1  0  2 ] (0.00171891)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000197)
[  0  0  0  0  0  0  1  1  1 ] (0.00000974)
[  0  0  0  0  0  0  1  1  2 ] (0.00000784)
[  0  0  0  0  0  0  1  2  0 ] (0.00002160)
[  0  0  0  0  0  0  1  2  1 ] (0.00000605)
[  0  0  0  0  0  0  1  3  0 ] (0.00000274)
[  0  0  0  0  0  0  2  0  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  1 ] (0.00000026)
[  0  0  0  0  0  0  2  0  2 ] (0.00000949)
[  0  0  0  0  0  0  2  1  0 ] (0.00000052)
[  0  0  0  0  0  0  2  1  1 ] (0.00001792)
[  0  0  0  0  0  0  2  2  0 ] (0.00000466)
[  0  0  0  0  0  0  3  0  0 ] (0.00000043)
[  0  0  0  0  0  0  3  0  1 ] (0.00019043)
[  0  0  0  0  0  0  3  1  0 ] (0.00038798)
[  0  0  0  0  0  0  4  0  0 ] (0.00015168)
[  0  0  0  0  0  1  0  0  0 ] (0.00000300)
[  0  0  0  0  0  1  0  0  1 ] (0.00011525)
[  0  0  0  0  0  1  0  0  2 ] (0.00112616)
[  0  0  0  0  0  1  0  0  3 ] (0.00003428)
[  0  0  0  0  0  1  0  1  0 ] (0.00215405)
[  0  0  0  0  0  1  0  1  1 ] (0.08965623)
[  0  0  0  0  0  1  0  1  2 ] (0.00497389)
[  0  0  0  0  0  1  0  2  0 ] (0.00000495)
[  0  0  0  0  0  1  0  2  1 ] (0.00001094)
[  0  0  0  0  0  1  0  3  0 ] (0.00000994)
[  0  0  0  0  0  1  1  0  0 ] (0.00000883)
[  0  0  0  0  0  1  1  0  1 ] (0.00051127)
[  0  0  0  0  0  1  1  0  2 ] (0.00006587)
[  0  0  0  0  0  1  1  1  0 ] (0.00065347)
[  0  0  0  0  0  1  1  1  1 ] (0.00319559)
[  0  0  0  0  0  1  1  2  0 ] (0.00000244)
[  0  0  0  0  0  1  2  0  0 ] (0.00000096)
[  0  0  0  0  0  1  2  0  1 ] (0.00001815)
[  0  0  0  0  0  1  2  1  0 ] (0.00202822)
[  0  0  0  0  0  1  3  0  0 ] (0.00004803)
[  0  0  0  0  0  2  0  0  0 ] (0.00000011)
[  0  0  0  0  0  2  0  0  1 ] (0.00001683)
[  0  0  0  0  0  2  0  0  2 ] (0.01306490)
[  0  0  0  0  0  2  0  1  0 ] (0.00000326)
[  0  0  0  0  0  2  0  1  1 ] (0.00315599)
[  0  0  0  0  0  2  0  2  0 ] (0.00030458)
[  0  0  0  0  0  2  1  0  0 ] (0.00000007)
[  0  0  0  0  0  2  1  0  1 ] (0.00020250)
[  0  0  0  0  0  2  1  1  0 ] (0.00001852)
[  0  0  0  0  0  2  2  0  0 ] (0.00000342)
[  0  0  0  0  0  3  0  0  0 ] (0.00000485)
[  0  0  0  0  0  3  0  0  1 ] (0.00050183)
[  0  0  0  0  0  3  0  1  0 ] (0.00269922)
[  0  0  0  0  0  3  1  0  0 ] (0.00000025)
[  0  0  0  0  0  4  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000151)
[  0  0  0  0  1  0  0  0  1 ] (0.00043026)
[  0  0  0  0  1  0  0  0  2 ] (0.00118442)
[  0  0  0  0  1  0  0  0  3 ] (0.00003761)
[  0  0  0  0  1  0  0  1  0 ] (0.00005154)
[  0  0  0  0  1  0  0  1  1 ] (0.00000957)
[  0  0  0  0  1  0  0  1  2 ] (0.00001677)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00006095)
[  0  0  0  0  1  0  0  3  0 ] (0.00003533)
[  0  0  0  0  1  0  1  0  0 ] (0.00026997)
[  0  0  0  0  1  0  1  0  1 ] (0.00186751)
[  0  0  0  0  1  0  1  0  2 ] (0.00044928)
[  0  0  0  0  1  0  1  1  0 ] (0.00005514)
[  0  0  0  0  1  0  1  1  1 ] (0.00000002)
[  0  0  0  0  1  0  1  2  0 ] (0.00007673)
[  0  0  0  0  1  0  2  0  0 ] (0.00000434)
[  0  0  0  0  1  0  2  0  1 ] (0.00001746)
[  0  0  0  0  1  0  2  1  0 ] (0.00000426)
[  0  0  0  0  1  0  3  0  0 ] (0.00001796)
[  0  0  0  0  1  1  0  0  0 ] (0.00000982)
[  0  0  0  0  1  1  0  0  1 ] (0.00079756)
[  0  0  0  0  1  1  0  0  2 ] (0.00014361)
[  0  0  0  0  1  1  0  1  0 ] (0.00027921)
[  0  0  0  0  1  1  0  1  1 ] (0.00018058)
[  0  0  0  0  1  1  0  2  0 ] (0.00200049)
[  0  0  0  0  1  1  1  0  0 ] (0.00000696)
[  0  0  0  0  1  1  1  0  1 ] (0.00303328)
[  0  0  0  0  1  1  1  1  0 ] (0.00031512)
[  0  0  0  0  1  1  2  0  0 ] (0.00037755)
[  0  0  0  0  1  2  0  0  0 ] (0.00000292)
[  0  0  0  0  1  2  0  0  1 ] (0.00422845)
[  0  0  0  0  1  2  0  1  0 ] (0.00051088)
[  0  0  0  0  1  2  1  0  0 ] (0.00000458)
[  0  0  0  0  1  3  0  0  0 ] (0.00000061)
[  0  0  0  0  2  0  0  0  0 ] (0.00002284)
[  0  0  0  0  2  0  0  0  1 ] (0.00045589)
[  0  0  0  0  2  0  0  0  2 ] (0.00205089)
[  0  0  0  0  2  0  0  1  0 ] (0.00051627)
[  0  0  0  0  2  0  0  1  1 ] (0.00147376)
[  0  0  0  0  2  0  0  2  0 ] (0.00090954)
