|  -992.559563874828 |   168.074015252487 

[  0  0  0  0  0  0  0  0  0 ] (0.00001201)
[  0  0  0  0  0  0  0  0  1 ] (0.00007718)
[  0  0  0  0  0  0  0  0  2 ] (0.00024250)
[  0  0  0  0  0  0  0  0  3 ] (0.00000006)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00014282)
[  0  0  0  0  0  0  0  1  1 ] (0.00102231)
[  0  0  0  0  0  0  0  1  2 ] (0.00000367)
[  0  0  0  0  0  0  0  1  3 ] (0.00000314)
[  0  0  0  0  0  0  0  2  0 ] (0.00001067)
[  0  0  0  0  0  0  0  2  1 ] (0.00001406)
[  0  0  0  0  0  0  0  2  2 ] (0.00000118)
[  0  0  0  0  0  0  0  3  0 ] (0.00000045)
[  0  0  0  0  0  0  0  3  1 ] (0.00002048)
[  0  0  0  0  0  0  0  4  0 ] (0.00014920)
[  0  0  0  0  0  0  1  0  0 ] (0.00013872)
[  0  0  0  0  0  0  1  0  1 ] (0.00285289)
[  0  0  0  0  0  0  1  0  2 ] (0.00003476)
[  0  0  0  0  0  0  1  0  3 ] (0.00001642)
[  0  0  0  0  0  0  1  1  0 ] (0.00330182)
[  0  0  0  0  0  0  1  1  1 ] (0.00026749)
[  0  0  0  0  0  0  1  1  2 ] (0.00000016)
[  0  0  0  0  0  0  1  2  0 ] (0.00000343)
[  0  0  0  0  0  0  1  2  1 ] (0.00001021)
[  0  0  0  0  0  0  1  3  0 ] (0.00000011)
[  0  0  0  0  0  0  2  0  0 ] (0.00000908)
[  0  0  0  0  0  0  2  0  1 ] (0.00014008)
[  0  0  0  0  0  0  2  0  2 ] (0.00000369)
[  0  0  0  0  0  0  2  1  0 ] (0.00028958)
[  0  0  0  0  0  0  2  1  1 ] (0.00005006)
[  0  0  0  0  0  0  2  2  0 ] (0.00000067)
[  0  0  0  0  0  0  3  0  0 ] (0.00410020)
[  0  0  0  0  0  0  3  0  1 ] (0.00022131)
[  0  0  0  0  0  0  3  1  0 ] (0.00015901)
[  0  0  0  0  0  0  4  0  0 ] (0.00010421)
[  0  0  0  0  0  1  0  0  0 ] (0.00001410)
[  0  0  0  0  0  1  0  0  1 ] (0.00002459)
[  0  0  0  0  0  1  0  0  2 ] (0.00006363)
[  0  0  0  0  0  1  0  0  3 ] (0.00000050)
[  0  0  0  0  0  1  0  1  0 ] (0.00002683)
[  0  0  0  0  0  1  0  1  1 ] (0.00004719)
[  0  0  0  0  0  1  0  1  2 ] (0.00000027)
[  0  0  0  0  0  1  0  2  0 ] (0.00002349)
[  0  0  0  0  0  1  0  2  1 ] (0.00005831)
[  0  0  0  0  0  1  0  3  0 ] (0.00001373)
