|  -850.909510126672 |   309.724069000643 

[  0  0  0  0  0  0  0  0  0 ] (0.00001065)
[  0  0  0  0  0  0  0  0  1 ] (0.00000490)
[  0  0  0  0  0  0  0  0  2 ] (0.00001320)
[  0  0  0  0  0  0  0  0  3 ] (0.00003948)
[  0  0  0  0  0  0  0  0  4 ] (0.00003321)
[  0  0  0  0  0  0  0  1  0 ] (0.00000159)
[  0  0  0  0  0  0  0  1  1 ] (0.00028069)
[  0  0  0  0  0  0  0  1  2 ] (0.00000039)
[  0  0  0  0  0  0  0  1  3 ] (0.00106911)
[  0  0  0  0  0  0  0  2  0 ] (0.00005102)
[  0  0  0  0  0  0  0  2  1 ] (0.00073736)
[  0  0  0  0  0  0  0  2  2 ] (0.00488032)
[  0  0  0  0  0  0  0  3  0 ] (0.00013449)
[  0  0  0  0  0  0  0  3  1 ] (0.00145077)
[  0  0  0  0  0  0  0  4  0 ] (0.02508478)
[  0  0  0  0  0  0  1  0  0 ] (0.00000113)
[  0  0  0  0  0  0  1  0  1 ] (0.00000412)
[  0  0  0  0  0  0  1  0  2 ] (0.00004583)
[  0  0  0  0  0  0  1  0  3 ] (0.00000047)
[  0  0  0  0  0  0  1  1  0 ] (0.00011429)
[  0  0  0  0  0  0  1  1  1 ] (0.00030383)
[  0  0  0  0  0  0  1  1  2 ] (0.00011206)
[  0  0  0  0  0  0  1  2  0 ] (0.00008276)
[  0  0  0  0  0  0  1  2  1 ] (0.00009442)
[  0  0  0  0  0  0  1  3  0 ] (0.00214947)
[  0  0  0  0  0  0  2  0  0 ] (0.00001585)
[  0  0  0  0  0  0  2  0  1 ] (0.00007294)
[  0  0  0  0  0  0  2  0  2 ] (0.00017740)
[  0  0  0  0  0  0  2  1  0 ] (0.00000043)
[  0  0  0  0  0  0  2  1  1 ] (0.00028536)
[  0  0  0  0  0  0  2  2  0 ] (0.00000152)
[  0  0  0  0  0  0  3  0  0 ] (0.00003811)
[  0  0  0  0  0  0  3  0  1 ] (0.00018221)
[  0  0  0  0  0  0  3  1  0 ] (0.00083568)
[  0  0  0  0  0  0  4  0  0 ] (0.00000503)
[  0  0  0  0  0  1  0  0  0 ] (0.00004511)
[  0  0  0  0  0  1  0  0  1 ] (0.00002765)
[  0  0  0  0  0  1  0  0  2 ] (0.00011990)
[  0  0  0  0  0  1  0  0  3 ] (0.00162054)
[  0  0  0  0  0  1  0  1  0 ] (0.00000370)
[  0  0  0  0  0  1  0  1  1 ] (0.00001743)
[  0  0  0  0  0  1  0  1  2 ] (0.00006250)
[  0  0  0  0  0  1  0  2  0 ] (0.00685348)
[  0  0  0  0  0  1  0  2  1 ] (0.02140930)
[  0  0  0  0  0  1  0  3  0 ] (0.00100807)
[  0  0  0  0  0  1  1  0  0 ] (0.00007749)
[  0  0  0  0  0  1  1  0  1 ] (0.00064839)
[  0  0  0  0  0  1  1  0  2 ] (0.00037573)
[  0  0  0  0  0  1  1  1  0 ] (0.00000544)
[  0  0  0  0  0  1  1  1  1 ] (0.00036169)
[  0  0  0  0  0  1  1  2  0 ] (0.01913187)
[  0  0  0  0  0  1  2  0  0 ] (0.00010154)
