| -1034.081901118679 |   126.551678008636 

[  0  0  0  0  0  0  0  0  0 ] (0.00003833)
[  0  0  0  0  0  0  0  0  1 ] (0.00260718)
[  0  0  0  0  0  0  0  0  2 ] (0.00001123)
[  0  0  0  0  0  0  0  0  3 ] (0.00000076)
[  0  0  0  0  0  0  0  0  4 ] (0.00000274)
[  0  0  0  0  0  0  0  1  0 ] (0.00000050)
[  0  0  0  0  0  0  0  1  1 ] (0.00000524)
[  0  0  0  0  0  0  0  1  2 ] (0.00000277)
[  0  0  0  0  0  0  0  1  3 ] (0.00000133)
[  0  0  0  0  0  0  0  2  0 ] (0.00016450)
[  0  0  0  0  0  0  0  2  1 ] (0.00000329)
[  0  0  0  0  0  0  0  2  2 ] (0.00000103)
[  0  0  0  0  0  0  0  3  0 ] (0.00000814)
[  0  0  0  0  0  0  0  3  1 ] (0.00000274)
[  0  0  0  0  0  0  0  4  0 ] (0.00000503)
[  0  0  0  0  0  0  1  0  0 ] (0.00008497)
[  0  0  0  0  0  0  1  0  1 ] (0.00002919)
[  0  0  0  0  0  0  1  0  2 ] (0.00003163)
[  0  0  0  0  0  0  1  0  3 ] (0.00001524)
[  0  0  0  0  0  0  1  1  0 ] (0.00000098)
[  0  0  0  0  0  0  1  1  1 ] (0.00006144)
[  0  0  0  0  0  0  1  1  2 ] (0.00000194)
[  0  0  0  0  0  0  1  2  0 ] (0.00000078)
[  0  0  0  0  0  0  1  2  1 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000885)
[  0  0  0  0  0  0  2  0  0 ] (0.00290420)
[  0  0  0  0  0  0  2  0  1 ] (0.00015137)
[  0  0  0  0  0  0  2  0  2 ] (0.00001232)
[  0  0  0  0  0  0  2  1  0 ] (0.00000852)
[  0  0  0  0  0  0  2  1  1 ] (0.00000009)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00014931)
[  0  0  0  0  0  0  3  0  1 ] (0.00002635)
[  0  0  0  0  0  0  3  1  0 ] (0.00000664)
[  0  0  0  0  0  0  4  0  0 ] (0.00000090)
[  0  0  0  0  0  1  0  0  0 ] (0.00019759)
[  0  0  0  0  0  1  0  0  1 ] (0.00061987)
[  0  0  0  0  0  1  0  0  2 ] (0.00004883)
[  0  0  0  0  0  1  0  0  3 ] (0.00000778)
[  0  0  0  0  0  1  0  1  0 ] (0.00038215)
[  0  0  0  0  0  1  0  1  1 ] (0.00001053)
[  0  0  0  0  0  1  0  1  2 ] (0.00000030)
[  0  0  0  0  0  1  0  2  0 ] (0.00006799)
[  0  0  0  0  0  1  0  2  1 ] (0.00000721)
[  0  0  0  0  0  1  0  3  0 ] (0.00005762)
[  0  0  0  0  0  1  1  0  0 ] (0.00647874)
[  0  0  0  0  0  1  1  0  1 ] (0.00013092)
[  0  0  0  0  0  1  1  0  2 ] (0.00000028)
[  0  0  0  0  0  1  1  1  0 ] (0.00000644)
[  0  0  0  0  0  1  1  1  1 ] (0.00000476)
[  0  0  0  0  0  1  1  2  0 ] (0.00000676)
[  0  0  0  0  0  1  2  0  0 ] (0.00016397)
[  0  0  0  0  0  1  2  0  1 ] (0.00001833)
[  0  0  0  0  0  1  2  1  0 ] (0.00000182)
[  0  0  0  0  0  1  3  0  0 ] (0.00001518)
[  0  0  0  0  0  2  0  0  0 ] (0.00007369)
