| -1038.236999313143 |   122.396579814172 

[  0  0  0  0  0  0  0  0  0 ] (0.00008884)
[  0  0  0  0  0  0  0  0  1 ] (0.00000788)
[  0  0  0  0  0  0  0  0  2 ] (0.00000957)
[  0  0  0  0  0  0  0  0  3 ] (0.00000069)
[  0  0  0  0  0  0  0  0  4 ] (0.00000132)
[  0  0  0  0  0  0  0  1  0 ] (0.00226743)
[  0  0  0  0  0  0  0  1  1 ] (0.00000162)
[  0  0  0  0  0  0  0  1  2 ] (0.00000397)
[  0  0  0  0  0  0  0  1  3 ] (0.00000357)
[  0  0  0  0  0  0  0  2  0 ] (0.00000290)
[  0  0  0  0  0  0  0  2  1 ] (0.00000047)
[  0  0  0  0  0  0  0  2  2 ] (0.00000009)
[  0  0  0  0  0  0  0  3  0 ] (0.00000047)
[  0  0  0  0  0  0  0  3  1 ] (0.00000046)
[  0  0  0  0  0  0  0  4  0 ] (0.00000976)
[  0  0  0  0  0  0  1  0  0 ] (0.00000404)
[  0  0  0  0  0  0  1  0  1 ] (0.00000044)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00013236)
[  0  0  0  0  0  0  1  1  1 ] (0.00002766)
[  0  0  0  0  0  0  1  1  2 ] (0.00000112)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000022)
[  0  0  0  0  0  0  1  3  0 ] (0.00000018)
[  0  0  0  0  0  0  2  0  0 ] (0.00021941)
[  0  0  0  0  0  0  2  0  1 ] (0.00001945)
[  0  0  0  0  0  0  2  0  2 ] (0.00000044)
[  0  0  0  0  0  0  2  1  0 ] (0.00003067)
[  0  0  0  0  0  0  2  1  1 ] (0.00000479)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000417)
[  0  0  0  0  0  0  3  0  1 ] (0.00000095)
[  0  0  0  0  0  0  3  1  0 ] (0.00003888)
[  0  0  0  0  0  0  4  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  0 ] (0.00003957)
[  0  0  0  0  0  1  0  0  1 ] (0.00000975)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00214520)
[  0  0  0  0  0  1  0  1  1 ] (0.00003771)
[  0  0  0  0  0  1  0  1  2 ] (0.00000384)
[  0  0  0  0  0  1  0  2  0 ] (0.00000239)
[  0  0  0  0  0  1  0  2  1 ] (0.00000071)
[  0  0  0  0  0  1  0  3  0 ] (0.00000407)
[  0  0  0  0  0  1  1  0  0 ] (0.00288039)
