|  -982.270595289853 |   178.362983837462 

[  0  0  0  0  0  0  0  0  0 ] (0.00000085)
[  0  0  0  0  0  0  0  0  1 ] (0.00002787)
[  0  0  0  0  0  0  0  0  2 ] (0.00021435)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00001876)
[  0  0  0  0  0  0  0  1  1 ] (0.00032478)
[  0  0  0  0  0  0  0  1  2 ] (0.00001466)
[  0  0  0  0  0  0  0  1  3 ] (0.00000421)
[  0  0  0  0  0  0  0  2  0 ] (0.00001747)
[  0  0  0  0  0  0  0  2  1 ] (0.00000212)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00001149)
[  0  0  0  0  0  0  0  3  1 ] (0.00000194)
[  0  0  0  0  0  0  0  4  0 ] (0.00000324)
[  0  0  0  0  0  0  1  0  0 ] (0.00000060)
[  0  0  0  0  0  0  1  0  1 ] (0.00077237)
[  0  0  0  0  0  0  1  0  2 ] (0.00002946)
[  0  0  0  0  0  0  1  0  3 ] (0.00000773)
[  0  0  0  0  0  0  1  1  0 ] (0.00000153)
[  0  0  0  0  0  0  1  1  1 ] (0.00001910)
[  0  0  0  0  0  0  1  1  2 ] (0.00000049)
[  0  0  0  0  0  0  1  2  0 ] (0.00000192)
[  0  0  0  0  0  0  1  2  1 ] (0.00000397)
[  0  0  0  0  0  0  1  3  0 ] (0.00000351)
[  0  0  0  0  0  0  2  0  0 ] (0.00000585)
[  0  0  0  0  0  0  2  0  1 ] (0.00015161)
[  0  0  0  0  0  0  2  0  2 ] (0.00000012)
[  0  0  0  0  0  0  2  1  0 ] (0.00002262)
[  0  0  0  0  0  0  2  1  1 ] (0.00000080)
[  0  0  0  0  0  0  2  2  0 ] (0.00000013)
[  0  0  0  0  0  0  3  0  0 ] (0.00000695)
[  0  0  0  0  0  0  3  0  1 ] (0.00002183)
[  0  0  0  0  0  0  3  1  0 ] (0.00000049)
[  0  0  0  0  0  0  4  0  0 ] (0.00008517)
[  0  0  0  0  0  1  0  0  0 ] (0.00002025)
[  0  0  0  0  0  1  0  0  1 ] (0.00002301)
[  0  0  0  0  0  1  0  0  2 ] (0.00005754)
[  0  0  0  0  0  1  0  0  3 ] (0.00000300)
[  0  0  0  0  0  1  0  1  0 ] (0.00001419)
[  0  0  0  0  0  1  0  1  1 ] (0.00000364)
[  0  0  0  0  0  1  0  1  2 ] (0.00000075)
[  0  0  0  0  0  1  0  2  0 ] (0.00024125)
[  0  0  0  0  0  1  0  2  1 ] (0.00001253)
[  0  0  0  0  0  1  0  3  0 ] (0.00000276)
[  0  0  0  0  0  1  1  0  0 ] (0.00006186)
[  0  0  0  0  0  1  1  0  1 ] (0.00000143)
[  0  0  0  0  0  1  1  0  2 ] (0.00000096)
[  0  0  0  0  0  1  1  1  0 ] (0.00004809)
[  0  0  0  0  0  1  1  1  1 ] (0.00000206)
[  0  0  0  0  0  1  1  2  0 ] (0.00003208)
[  0  0  0  0  0  1  2  0  0 ] (0.00098370)
[  0  0  0  0  0  1  2  0  1 ] (0.00010817)
[  0  0  0  0  0  1  2  1  0 ] (0.00000067)
[  0  0  0  0  0  1  3  0  0 ] (0.00001620)
[  0  0  0  0  0  2  0  0  0 ] (0.00000558)
[  0  0  0  0  0  2  0  0  1 ] (0.00097353)
[  0  0  0  0  0  2  0  0  2 ] (0.00002240)
[  0  0  0  0  0  2  0  1  0 ] (0.00002575)
[  0  0  0  0  0  2  0  1  1 ] (0.00000006)
[  0  0  0  0  0  2  0  2  0 ] (0.00000594)
[  0  0  0  0  0  2  1  0  0 ] (0.00000505)
[  0  0  0  0  0  2  1  0  1 ] (0.00008188)
[  0  0  0  0  0  2  1  1  0 ] (0.00000921)
[  0  0  0  0  0  2  2  0  0 ] (0.00024708)
[  0  0  0  0  0  3  0  0  0 ] (0.00002225)
[  0  0  0  0  0  3  0  0  1 ] (0.00001929)
[  0  0  0  0  0  3  0  1  0 ] (0.00000022)
[  0  0  0  0  0  3  1  0  0 ] (0.00129342)
[  0  0  0  0  0  4  0  0  0 ] (0.03290633)
[  0  0  0  0  1  0  0  0  0 ] (0.00000320)
[  0  0  0  0  1  0  0  0  1 ] (0.00077334)
[  0  0  0  0  1  0  0  0  2 ] (0.00002381)
