|  -986.880645350651 |   173.752933776664 

[  0  0  0  0  0  0  0  0  0 ] (0.00001076)
[  0  0  0  0  0  0  0  0  1 ] (0.00000798)
[  0  0  0  0  0  0  0  0  2 ] (0.00011079)
[  0  0  0  0  0  0  0  0  3 ] (0.00000081)
[  0  0  0  0  0  0  0  0  4 ] (0.00000151)
[  0  0  0  0  0  0  0  1  0 ] (0.00001581)
[  0  0  0  0  0  0  0  1  1 ] (0.00016086)
[  0  0  0  0  0  0  0  1  2 ] (0.00000946)
[  0  0  0  0  0  0  0  1  3 ] (0.00000141)
[  0  0  0  0  0  0  0  2  0 ] (0.00000020)
[  0  0  0  0  0  0  0  2  1 ] (0.00000044)
[  0  0  0  0  0  0  0  2  2 ] (0.00000012)
[  0  0  0  0  0  0  0  3  0 ] (0.00000024)
[  0  0  0  0  0  0  0  3  1 ] (0.00000031)
[  0  0  0  0  0  0  0  4  0 ] (0.00000076)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00015524)
[  0  0  0  0  0  0  1  0  2 ] (0.00002639)
[  0  0  0  0  0  0  1  0  3 ] (0.00000065)
[  0  0  0  0  0  0  1  1  0 ] (0.00043250)
[  0  0  0  0  0  0  1  1  1 ] (0.00004331)
[  0  0  0  0  0  0  1  1  2 ] (0.00000140)
[  0  0  0  0  0  0  1  2  0 ] (0.00001246)
[  0  0  0  0  0  0  1  2  1 ] (0.00000108)
[  0  0  0  0  0  0  1  3  0 ] (0.00000993)
[  0  0  0  0  0  0  2  0  0 ] (0.00002130)
[  0  0  0  0  0  0  2  0  1 ] (0.00000177)
[  0  0  0  0  0  0  2  0  2 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00096170)
[  0  0  0  0  0  0  2  1  1 ] (0.00008253)
[  0  0  0  0  0  0  2  2  0 ] (0.00000078)
[  0  0  0  0  0  0  3  0  0 ] (0.00135962)
[  0  0  0  0  0  0  3  0  1 ] (0.00002598)
[  0  0  0  0  0  0  3  1  0 ] (0.00000061)
[  0  0  0  0  0  0  4  0  0 ] (0.00006397)
[  0  0  0  0  0  1  0  0  0 ] (0.00000419)
[  0  0  0  0  0  1  0  0  1 ] (0.00000988)
[  0  0  0  0  0  1  0  0  2 ] (0.00002462)
[  0  0  0  0  0  1  0  0  3 ] (0.00000075)
[  0  0  0  0  0  1  0  1  0 ] (0.00000964)
[  0  0  0  0  0  1  0  1  1 ] (0.00000243)
[  0  0  0  0  0  1  0  1  2 ] (0.00000005)
