| -1020.164706164031 |   140.468872963284 

[  0  0  0  0  0  0  0  0  0 ] (0.00003973)
[  0  0  0  0  0  0  0  0  1 ] (0.00007734)
[  0  0  0  0  0  0  0  0  2 ] (0.00000363)
[  0  0  0  0  0  0  0  0  3 ] (0.00000004)
[  0  0  0  0  0  0  0  0  4 ] (0.00000093)
[  0  0  0  0  0  0  0  1  0 ] (0.00008253)
[  0  0  0  0  0  0  0  1  1 ] (0.00008595)
[  0  0  0  0  0  0  0  1  2 ] (0.00000739)
[  0  0  0  0  0  0  0  1  3 ] (0.00000282)
[  0  0  0  0  0  0  0  2  0 ] (0.00024805)
[  0  0  0  0  0  0  0  2  1 ] (0.00002364)
[  0  0  0  0  0  0  0  2  2 ] (0.00000034)
[  0  0  0  0  0  0  0  3  0 ] (0.00001898)
[  0  0  0  0  0  0  0  3  1 ] (0.00000015)
[  0  0  0  0  0  0  0  4  0 ] (0.00000403)
[  0  0  0  0  0  0  1  0  0 ] (0.00000039)
[  0  0  0  0  0  0  1  0  1 ] (0.00028887)
[  0  0  0  0  0  0  1  0  2 ] (0.00000045)
[  0  0  0  0  0  0  1  0  3 ] (0.00000061)
[  0  0  0  0  0  0  1  1  0 ] (0.00000583)
[  0  0  0  0  0  0  1  1  1 ] (0.00003834)
[  0  0  0  0  0  0  1  1  2 ] (0.00000063)
[  0  0  0  0  0  0  1  2  0 ] (0.00005362)
[  0  0  0  0  0  0  1  2  1 ] (0.00000313)
[  0  0  0  0  0  0  1  3  0 ] (0.00000555)
[  0  0  0  0  0  0  2  0  0 ] (0.00023570)
[  0  0  0  0  0  0  2  0  1 ] (0.00001603)
[  0  0  0  0  0  0  2  0  2 ] (0.00000752)
[  0  0  0  0  0  0  2  1  0 ] (0.00003438)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000142)
[  0  0  0  0  0  0  3  0  0 ] (0.00000178)
[  0  0  0  0  0  0  3  0  1 ] (0.00000131)
[  0  0  0  0  0  0  3  1  0 ] (0.00000839)
[  0  0  0  0  0  0  4  0  0 ] (0.00000753)
[  0  0  0  0  0  1  0  0  0 ] (0.00011995)
[  0  0  0  0  0  1  0  0  1 ] (0.00122601)
[  0  0  0  0  0  1  0  0  2 ] (0.00000326)
[  0  0  0  0  0  1  0  0  3 ] (0.00000042)
[  0  0  0  0  0  1  0  1  0 ] (0.07226484)
[  0  0  0  0  0  1  0  1  1 ] (0.00112609)
[  0  0  0  0  0  1  0  1  2 ] (0.00000992)
[  0  0  0  0  0  1  0  2  0 ] (0.00005373)
[  0  0  0  0  0  1  0  2  1 ] (0.00000038)
[  0  0  0  0  0  1  0  3  0 ] (0.00002346)
[  0  0  0  0  0  1  1  0  0 ] (0.00061454)
[  0  0  0  0  0  1  1  0  1 ] (0.00000008)
[  0  0  0  0  0  1  1  0  2 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00164666)
[  0  0  0  0  0  1  1  1  1 ] (0.00001601)
[  0  0  0  0  0  1  1  2  0 ] (0.00000883)
[  0  0  0  0  0  1  2  0  0 ] (0.00000066)
[  0  0  0  0  0  1  2  0  1 ] (0.00000106)
[  0  0  0  0  0  1  2  1  0 ] (0.00000187)
[  0  0  0  0  0  1  3  0  0 ] (0.00000050)
[  0  0  0  0  0  2  0  0  0 ] (0.00023392)
[  0  0  0  0  0  2  0  0  1 ] (0.00004661)
[  0  0  0  0  0  2  0  0  2 ] (0.00000351)
[  0  0  0  0  0  2  0  1  0 ] (0.00031257)
[  0  0  0  0  0  2  0  1  1 ] (0.00001172)
[  0  0  0  0  0  2  0  2  0 ] (0.00000087)
[  0  0  0  0  0  2  1  0  0 ] (0.00007257)
[  0  0  0  0  0  2  1  0  1 ] (0.00000183)
[  0  0  0  0  0  2  1  1  0 ] (0.00002933)
[  0  0  0  0  0  2  2  0  0 ] (0.00000532)
[  0  0  0  0  0  3  0  0  0 ] (0.00108510)
[  0  0  0  0  0  3  0  0  1 ] (0.00000017)
[  0  0  0  0  0  3  0  1  0 ] (0.00003119)
[  0  0  0  0  0  3  1  0  0 ] (0.00010561)
[  0  0  0  0  0  4  0  0  0 ] (0.00087151)
[  0  0  0  0  1  0  0  0  0 ] (0.00007685)
[  0  0  0  0  1  0  0  0  1 ] (0.00591953)
[  0  0  0  0  1  0  0  0  2 ] (0.00000052)
[  0  0  0  0  1  0  0  0  3 ] (0.00000189)
[  0  0  0  0  1  0  0  1  0 ] (0.00016056)
[  0  0  0  0  1  0  0  1  1 ] (0.00001107)
[  0  0  0  0  1  0  0  1  2 ] (0.00000019)
[  0  0  0  0  1  0  0  2  0 ] (0.00012468)
[  0  0  0  0  1  0  0  2  1 ] (0.00000996)
[  0  0  0  0  1  0  0  3  0 ] (0.00006134)
[  0  0  0  0  1  0  1  0  0 ] (0.00003808)
[  0  0  0  0  1  0  1  0  1 ] (0.00000001)
[  0  0  0  0  1  0  1  0  2 ] (0.00000330)
[  0  0  0  0  1  0  1  1  0 ] (0.00000656)
[  0  0  0  0  1  0  1  1  1 ] (0.00000036)
[  0  0  0  0  1  0  1  2  0 ] (0.00000287)
[  0  0  0  0  1  0  2  0  0 ] (0.00009848)
[  0  0  0  0  1  0  2  0  1 ] (0.00001355)
[  0  0  0  0  1  0  2  1  0 ] (0.00001346)
[  0  0  0  0  1  0  3  0  0 ] (0.00004372)
[  0  0  0  0  1  1  0  0  0 ] (0.00019197)
[  0  0  0  0  1  1  0  0  1 ] (0.00002264)
[  0  0  0  0  1  1  0  0  2 ] (0.00000416)
[  0  0  0  0  1  1  0  1  0 ] (0.00005669)
[  0  0  0  0  1  1  0  1  1 ] (0.00000024)
[  0  0  0  0  1  1  0  2  0 ] (0.00000611)
[  0  0  0  0  1  1  1  0  0 ] (0.00204441)
[  0  0  0  0  1  1  1  0  1 ] (0.00001682)
[  0  0  0  0  1  1  1  1  0 ] (0.00005243)
[  0  0  0  0  1  1  2  0  0 ] (0.00000195)
[  0  0  0  0  1  2  0  0  0 ] (0.00014548)
[  0  0  0  0  1  2  0  0  1 ] (0.00000874)
[  0  0  0  0  1  2  0  1  0 ] (0.00000062)
[  0  0  0  0  1  2  1  0  0 ] (0.00008667)
[  0  0  0  0  1  3  0  0  0 ] (0.00005262)
[  0  0  0  0  2  0  0  0  0 ] (0.00000004)
[  0  0  0  0  2  0  0  0  1 ] (0.00002583)
[  0  0  0  0  2  0  0  0  2 ] (0.00000305)
[  0  0  0  0  2  0  0  1  0 ] (0.00028239)
[  0  0  0  0  2  0  0  1  1 ] (0.00000760)
[  0  0  0  0  2  0  0  2  0 ] (0.00000121)
[  0  0  0  0  2  0  1  0  0 ] (0.00014439)
[  0  0  0  0  2  0  1  0  1 ] (0.00001129)
[  0  0  0  0  2  0  1  1  0 ] (0.00000222)
[  0  0  0  0  2  0  2  0  0 ] (0.00000737)
[  0  0  0  0  2  1  0  0  0 ] (0.00005532)
[  0  0  0  0  2  1  0  0  1 ] (0.00002275)
[  0  0  0  0  2  1  0  1  0 ] (0.00001495)
[  0  0  0  0  2  1  1  0  0 ] (0.00002838)
[  0  0  0  0  2  2  0  0  0 ] (0.00000079)
[  0  0  0  0  3  0  0  0  0 ] (0.00017302)
[  0  0  0  0  3  0  0  0  1 ] (0.00005653)
[  0  0  0  0  3  0  0  1  0 ] (0.00016173)
[  0  0  0  0  3  0  1  0  0 ] (0.00000238)
[  0  0  0  0  3  1  0  0  0 ] (0.00032556)
[  0  0  0  0  4  0  0  0  0 ] (0.00420067)
[  0  0  0  1  0  0  0  0  0 ] (0.00004444)
[  0  0  0  1  0  0  0  0  1 ] (0.00034948)
[  0  0  0  1  0  0  0  0  2 ] (0.00000086)
[  0  0  0  1  0  0  0  0  3 ] (0.00000010)
[  0  0  0  1  0  0  0  1  0 ] (0.00014561)
[  0  0  0  1  0  0  0  1  1 ] (0.00000045)
[  0  0  0  1  0  0  0  1  2 ] (0.00000024)
[  0  0  0  1  0  0  0  2  0 ] (0.00002052)
[  0  0  0  1  0  0  0  2  1 ] (0.00000015)
[  0  0  0  1  0  0  0  3  0 ] (0.00001383)
[  0  0  0  1  0  0  1  0  0 ] (0.00002545)
[  0  0  0  1  0  0  1  0  1 ] (0.00000125)
[  0  0  0  1  0  0  1  0  2 ] (0.00000009)
[  0  0  0  1  0  0  1  1  0 ] (0.00000885)
[  0  0  0  1  0  0  1  1  1 ] (0.00000005)
[  0  0  0  1  0  0  1  2  0 ] (0.00000001)
[  0  0  0  1  0  0  2  0  0 ] (0.00085691)
[  0  0  0  1  0  0  2  0  1 ] (0.00002202)
[  0  0  0  1  0  0  2  1  0 ] (0.00000443)
[  0  0  0  1  0  0  3  0  0 ] (0.00000661)
[  0  0  0  1  0  1  0  0  0 ] (0.00005702)
[  0  0  0  1  0  1  0  0  1 ] (0.00001801)
[  0  0  0  1  0  1  0  0  2 ] (0.00000136)
[  0  0  0  1  0  1  0  1  0 ] (0.00053797)
[  0  0  0  1  0  1  0  1  1 ] (0.00000165)
[  0  0  0  1  0  1  0  2  0 ] (0.00000835)
[  0  0  0  1  0  1  1  0  0 ] (0.00010324)
[  0  0  0  1  0  1  1  0  1 ] (0.00000129)
[  0  0  0  1  0  1  1  1  0 ] (0.00000107)
[  0  0  0  1  0  1  2  0  0 ] (0.00000666)
[  0  0  0  1  0  2  0  0  0 ] (0.00000001)
[  0  0  0  1  0  2  0  0  1 ] (0.00003196)
[  0  0  0  1  0  2  0  1  0 ] (0.00003748)
[  0  0  0  1  0  2  1  0  0 ] (0.00007650)
