|  -950.912582090611 |   209.720997036704 

[  0  0  0  0  0  0  0  0  0 ] (0.00000664)
[  0  0  0  0  0  0  0  0  1 ] (0.00000508)
[  0  0  0  0  0  0  0  0  2 ] (0.00000305)
[  0  0  0  0  0  0  0  0  3 ] (0.00013093)
[  0  0  0  0  0  0  0  0  4 ] (0.00005774)
[  0  0  0  0  0  0  0  1  0 ] (0.00000009)
[  0  0  0  0  0  0  0  1  1 ] (0.00017309)
[  0  0  0  0  0  0  0  1  2 ] (0.00008086)
[  0  0  0  0  0  0  0  1  3 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00001540)
[  0  0  0  0  0  0  0  2  1 ] (0.00016876)
[  0  0  0  0  0  0  0  2  2 ] (0.00000762)
[  0  0  0  0  0  0  0  3  0 ] (0.00000267)
[  0  0  0  0  0  0  0  3  1 ] (0.00000763)
[  0  0  0  0  0  0  0  4  0 ] (0.00000204)
[  0  0  0  0  0  0  1  0  0 ] (0.00001367)
[  0  0  0  0  0  0  1  0  1 ] (0.00000019)
[  0  0  0  0  0  0  1  0  2 ] (0.00037572)
[  0  0  0  0  0  0  1  0  3 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00084789)
[  0  0  0  0  0  0  1  1  1 ] (0.00009990)
[  0  0  0  0  0  0  1  1  2 ] (0.00000668)
[  0  0  0  0  0  0  1  2  0 ] (0.00007656)
[  0  0  0  0  0  0  1  2  1 ] (0.00006425)
[  0  0  0  0  0  0  1  3  0 ] (0.00001527)
[  0  0  0  0  0  0  2  0  0 ] (0.00007141)
[  0  0  0  0  0  0  2  0  1 ] (0.00081238)
[  0  0  0  0  0  0  2  0  2 ] (0.00015357)
[  0  0  0  0  0  0  2  1  0 ] (0.01147924)
[  0  0  0  0  0  0  2  1  1 ] (0.00203888)
[  0  0  0  0  0  0  2  2  0 ] (0.00000023)
[  0  0  0  0  0  0  3  0  0 ] (0.00001266)
[  0  0  0  0  0  0  3  0  1 ] (0.00000031)
[  0  0  0  0  0  0  3  1  0 ] (0.00003453)
[  0  0  0  0  0  0  4  0  0 ] (0.00015202)
[  0  0  0  0  0  1  0  0  0 ] (0.00000297)
[  0  0  0  0  0  1  0  0  1 ] (0.00001133)
[  0  0  0  0  0  1  0  0  2 ] (0.00032874)
[  0  0  0  0  0  1  0  0  3 ] (0.00001646)
[  0  0  0  0  0  1  0  1  0 ] (0.00012416)
[  0  0  0  0  0  1  0  1  1 ] (0.00004046)
[  0  0  0  0  0  1  0  1  2 ] (0.00001066)
[  0  0  0  0  0  1  0  2  0 ] (0.00000327)
[  0  0  0  0  0  1  0  2  1 ] (0.00000997)
[  0  0  0  0  0  1  0  3  0 ] (0.00000009)
[  0  0  0  0  0  1  1  0  0 ] (0.00000156)
[  0  0  0  0  0  1  1  0  1 ] (0.00153466)
[  0  0  0  0  0  1  1  0  2 ] (0.00004176)
[  0  0  0  0  0  1  1  1  0 ] (0.00197507)
