|  -881.502318286002 |   279.131260841313 

[  0  0  0  0  0  0  0  0  0 ] (0.00000366)
[  0  0  0  0  0  0  0  0  1 ] (0.00001387)
[  0  0  0  0  0  0  0  0  2 ] (0.00000437)
[  0  0  0  0  0  0  0  0  3 ] (0.00000924)
[  0  0  0  0  0  0  0  0  4 ] (0.00004752)
[  0  0  0  0  0  0  0  1  0 ] (0.00002159)
[  0  0  0  0  0  0  0  1  1 ] (0.00045540)
[  0  0  0  0  0  0  0  1  2 ] (0.00043608)
[  0  0  0  0  0  0  0  1  3 ] (0.00010501)
[  0  0  0  0  0  0  0  2  0 ] (0.00021339)
[  0  0  0  0  0  0  0  2  1 ] (0.00003636)
[  0  0  0  0  0  0  0  2  2 ] (0.00012845)
[  0  0  0  0  0  0  0  3  0 ] (0.00004095)
[  0  0  0  0  0  0  0  3  1 ] (0.00000639)
[  0  0  0  0  0  0  0  4  0 ] (0.03383368)
[  0  0  0  0  0  0  1  0  0 ] (0.00001952)
[  0  0  0  0  0  0  1  0  1 ] (0.00004592)
[  0  0  0  0  0  0  1  0  2 ] (0.00023862)
[  0  0  0  0  0  0  1  0  3 ] (0.00036379)
[  0  0  0  0  0  0  1  1  0 ] (0.00524521)
[  0  0  0  0  0  0  1  1  1 ] (0.04298543)
[  0  0  0  0  0  0  1  1  2 ] (0.01620726)
[  0  0  0  0  0  0  1  2  0 ] (0.00154795)
[  0  0  0  0  0  0  1  2  1 ] (0.00116101)
[  0  0  0  0  0  0  1  3  0 ] (0.00315249)
[  0  0  0  0  0  0  2  0  0 ] (0.00004573)
[  0  0  0  0  0  0  2  0  1 ] (0.00031139)
[  0  0  0  0  0  0  2  0  2 ] (0.01180341)
[  0  0  0  0  0  0  2  1  0 ] (0.00175792)
[  0  0  0  0  0  0  2  1  1 ] (0.00339566)
[  0  0  0  0  0  0  2  2  0 ] (0.02606394)
[  0  0  0  0  0  0  3  0  0 ] (0.00000532)
[  0  0  0  0  0  0  3  0  1 ] (0.00065503)
[  0  0  0  0  0  0  3  1  0 ] (0.10897808)
[  0  0  0  0  0  0  4  0  0 ] (0.00365057)
[  0  0  0  0  0  1  0  0  0 ] (0.00000484)
[  0  0  0  0  0  1  0  0  1 ] (0.00000448)
[  0  0  0  0  0  1  0  0  2 ] (0.00000042)
