|  -883.563265026520 |   277.070314100795 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00001842)
[  0  0  0  0  0  0  0  0  2 ] (0.00000163)
[  0  0  0  0  0  0  0  0  3 ] (0.00000214)
[  0  0  0  0  0  0  0  0  4 ] (0.00003859)
[  0  0  0  0  0  0  0  1  0 ] (0.00000183)
[  0  0  0  0  0  0  0  1  1 ] (0.00027548)
[  0  0  0  0  0  0  0  1  2 ] (0.00049557)
[  0  0  0  0  0  0  0  1  3 ] (0.00008942)
[  0  0  0  0  0  0  0  2  0 ] (0.00008152)
[  0  0  0  0  0  0  0  2  1 ] (0.00000184)
[  0  0  0  0  0  0  0  2  2 ] (0.00002778)
[  0  0  0  0  0  0  0  3  0 ] (0.00011327)
[  0  0  0  0  0  0  0  3  1 ] (0.00032164)
[  0  0  0  0  0  0  0  4  0 ] (0.00208944)
[  0  0  0  0  0  0  1  0  0 ] (0.00000016)
[  0  0  0  0  0  0  1  0  1 ] (0.00001003)
[  0  0  0  0  0  0  1  0  2 ] (0.00001079)
[  0  0  0  0  0  0  1  0  3 ] (0.00048372)
[  0  0  0  0  0  0  1  1  0 ] (0.00262560)
[  0  0  0  0  0  0  1  1  1 ] (0.00822751)
[  0  0  0  0  0  0  1  1  2 ] (0.00220901)
[  0  0  0  0  0  0  1  2  0 ] (0.00046659)
[  0  0  0  0  0  0  1  2  1 ] (0.00004193)
[  0  0  0  0  0  0  1  3  0 ] (0.00448248)
[  0  0  0  0  0  0  2  0  0 ] (0.00000776)
[  0  0  0  0  0  0  2  0  1 ] (0.00000237)
[  0  0  0  0  0  0  2  0  2 ] (0.00006928)
[  0  0  0  0  0  0  2  1  0 ] (0.00014195)
[  0  0  0  0  0  0  2  1  1 ] (0.00066124)
[  0  0  0  0  0  0  2  2  0 ] (0.00854556)
[  0  0  0  0  0  0  3  0  0 ] (0.00003600)
[  0  0  0  0  0  0  3  0  1 ] (0.00323347)
[  0  0  0  0  0  0  3  1  0 ] (0.01671109)
[  0  0  0  0  0  0  4  0  0 ] (0.00170570)
[  0  0  0  0  0  1  0  0  0 ] (0.00000138)
[  0  0  0  0  0  1  0  0  1 ] (0.00000131)
[  0  0  0  0  0  1  0  0  2 ] (0.00000065)
[  0  0  0  0  0  1  0  0  3 ] (0.00268289)
[  0  0  0  0  0  1  0  1  0 ] (0.00001771)
[  0  0  0  0  0  1  0  1  1 ] (0.00012237)
[  0  0  0  0  0  1  0  1  2 ] (0.00001175)
[  0  0  0  0  0  1  0  2  0 ] (0.00002497)
[  0  0  0  0  0  1  0  2  1 ] (0.00012177)
[  0  0  0  0  0  1  0  3  0 ] (0.00002381)
[  0  0  0  0  0  1  1  0  0 ] (0.00000028)
[  0  0  0  0  0  1  1  0  1 ] (0.00001146)
[  0  0  0  0  0  1  1  0  2 ] (0.00001249)
[  0  0  0  0  0  1  1  1  0 ] (0.00001269)
[  0  0  0  0  0  1  1  1  1 ] (0.00071361)
[  0  0  0  0  0  1  1  2  0 ] (0.00014074)
[  0  0  0  0  0  1  2  0  0 ] (0.00022844)
[  0  0  0  0  0  1  2  0  1 ] (0.00203092)
[  0  0  0  0  0  1  2  1  0 ] (0.00006400)
[  0  0  0  0  0  1  3  0  0 ] (0.00014047)
[  0  0  0  0  0  2  0  0  0 ] (0.00000013)
[  0  0  0  0  0  2  0  0  1 ] (0.00000036)
[  0  0  0  0  0  2  0  0  2 ] (0.00000077)
[  0  0  0  0  0  2  0  1  0 ] (0.00007515)
[  0  0  0  0  0  2  0  1  1 ] (0.00049352)
[  0  0  0  0  0  2  0  2  0 ] (0.00000064)
[  0  0  0  0  0  2  1  0  0 ] (0.00000199)
[  0  0  0  0  0  2  1  0  1 ] (0.00007014)
[  0  0  0  0  0  2  1  1  0 ] (0.00068039)
[  0  0  0  0  0  2  2  0  0 ] (0.00000103)
[  0  0  0  0  0  3  0  0  0 ] (0.00000064)
[  0  0  0  0  0  3  0  0  1 ] (0.00000135)
[  0  0  0  0  0  3  0  1  0 ] (0.00000542)
[  0  0  0  0  0  3  1  0  0 ] (0.00000001)
[  0  0  0  0  0  4  0  0  0 ] (0.00000003)
[  0  0  0  0  1  0  0  0  0 ] (0.00005885)
[  0  0  0  0  1  0  0  0  1 ] (0.00004106)
[  0  0  0  0  1  0  0  0  2 ] (0.00048163)
[  0  0  0  0  1  0  0  0  3 ] (0.02541348)
[  0  0  0  0  1  0  0  1  0 ] (0.00000525)
[  0  0  0  0  1  0  0  1  1 ] (0.00060027)
[  0  0  0  0  1  0  0  1  2 ] (0.00104009)
[  0  0  0  0  1  0  0  2  0 ] (0.00048883)
