|  -952.398706422146 |   208.234872705169 

[  0  0  0  0  0  0  0  0  0 ] (0.00000023)
[  0  0  0  0  0  0  0  0  1 ] (0.00001351)
[  0  0  0  0  0  0  0  0  2 ] (0.00000368)
[  0  0  0  0  0  0  0  0  3 ] (0.00001672)
[  0  0  0  0  0  0  0  0  4 ] (0.00005164)
[  0  0  0  0  0  0  0  1  0 ] (0.00000088)
[  0  0  0  0  0  0  0  1  1 ] (0.00002418)
[  0  0  0  0  0  0  0  1  2 ] (0.00000970)
[  0  0  0  0  0  0  0  1  3 ] (0.00000108)
[  0  0  0  0  0  0  0  2  0 ] (0.00000078)
[  0  0  0  0  0  0  0  2  1 ] (0.00000073)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000667)
[  0  0  0  0  0  0  0  3  1 ] (0.00001529)
[  0  0  0  0  0  0  0  4  0 ] (0.00001446)
[  0  0  0  0  0  0  1  0  0 ] (0.00001292)
[  0  0  0  0  0  0  1  0  1 ] (0.00019335)
[  0  0  0  0  0  0  1  0  2 ] (0.00000283)
[  0  0  0  0  0  0  1  0  3 ] (0.00000129)
[  0  0  0  0  0  0  1  1  0 ] (0.00007726)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000749)
[  0  0  0  0  0  0  1  2  1 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00000488)
[  0  0  0  0  0  0  2  0  0 ] (0.00020108)
[  0  0  0  0  0  0  2  0  1 ] (0.00369045)
[  0  0  0  0  0  0  2  0  2 ] (0.00045056)
[  0  0  0  0  0  0  2  1  0 ] (0.00178334)
[  0  0  0  0  0  0  2  1  1 ] (0.00026585)
[  0  0  0  0  0  0  2  2  0 ] (0.00000143)
[  0  0  0  0  0  0  3  0  0 ] (0.00000404)
[  0  0  0  0  0  0  3  0  1 ] (0.00001425)
[  0  0  0  0  0  0  3  1  0 ] (0.00000012)
[  0  0  0  0  0  0  4  0  0 ] (0.00013355)
[  0  0  0  0  0  1  0  0  0 ] (0.00003290)
[  0  0  0  0  0  1  0  0  1 ] (0.00002695)
[  0  0  0  0  0  1  0  0  2 ] (0.00796477)
[  0  0  0  0  0  1  0  0  3 ] (0.00000255)
[  0  0  0  0  0  1  0  1  0 ] (0.00004734)
[  0  0  0  0  0  1  0  1  1 ] (0.00000025)
[  0  0  0  0  0  1  0  1  2 ] (0.00001037)
[  0  0  0  0  0  1  0  2  0 ] (0.00027577)
[  0  0  0  0  0  1  0  2  1 ] (0.00007149)
[  0  0  0  0  0  1  0  3  0 ] (0.00000292)
[  0  0  0  0  0  1  1  0  0 ] (0.00003300)
[  0  0  0  0  0  1  1  0  1 ] (0.00106582)
[  0  0  0  0  0  1  1  0  2 ] (0.00009083)
[  0  0  0  0  0  1  1  1  0 ] (0.00178539)
[  0  0  0  0  0  1  1  1  1 ] (0.00010031)
[  0  0  0  0  0  1  1  2  0 ] (0.00005629)
[  0  0  0  0  0  1  2  0  0 ] (0.00014409)
[  0  0  0  0  0  1  2  0  1 ] (0.00003344)
[  0  0  0  0  0  1  2  1  0 ] (0.00007790)
[  0  0  0  0  0  1  3  0  0 ] (0.00059150)
[  0  0  0  0  0  2  0  0  0 ] (0.00000048)
[  0  0  0  0  0  2  0  0  1 ] (0.00000708)
[  0  0  0  0  0  2  0  0  2 ] (0.00205516)
[  0  0  0  0  0  2  0  1  0 ] (0.00004387)
[  0  0  0  0  0  2  0  1  1 ] (0.00000306)
[  0  0  0  0  0  2  0  2  0 ] (0.00024325)
[  0  0  0  0  0  2  1  0  0 ] (0.00006364)
[  0  0  0  0  0  2  1  0  1 ] (0.00012636)
[  0  0  0  0  0  2  1  1  0 ] (0.00000135)
[  0  0  0  0  0  2  2  0  0 ] (0.00053918)
[  0  0  0  0  0  3  0  0  0 ] (0.00000007)
[  0  0  0  0  0  3  0  0  1 ] (0.00009259)
[  0  0  0  0  0  3  0  1  0 ] (0.00006588)
[  0  0  0  0  0  3  1  0  0 ] (0.00341485)
[  0  0  0  0  0  4  0  0  0 ] (0.00000266)
[  0  0  0  0  1  0  0  0  0 ] (0.00001305)
[  0  0  0  0  1  0  0  0  1 ] (0.00000604)
[  0  0  0  0  1  0  0  0  2 ] (0.00025275)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000162)
[  0  0  0  0  1  0  0  1  1 ] (0.00000769)
[  0  0  0  0  1  0  0  1  2 ] (0.00000012)
[  0  0  0  0  1  0  0  2  0 ] (0.00001678)
[  0  0  0  0  1  0  0  2  1 ] (0.00000434)
[  0  0  0  0  1  0  0  3  0 ] (0.00001476)
[  0  0  0  0  1  0  1  0  0 ] (0.00000004)
[  0  0  0  0  1  0  1  0  1 ] (0.00024210)
[  0  0  0  0  1  0  1  0  2 ] (0.00000003)
[  0  0  0  0  1  0  1  1  0 ] (0.00000606)
[  0  0  0  0  1  0  1  1  1 ] (0.00000299)
[  0  0  0  0  1  0  1  2  0 ] (0.00000047)
[  0  0  0  0  1  0  2  0  0 ] (0.00001818)
[  0  0  0  0  1  0  2  0  1 ] (0.00000189)
[  0  0  0  0  1  0  2  1  0 ] (0.00000123)
[  0  0  0  0  1  0  3  0  0 ] (0.00001062)
[  0  0  0  0  1  1  0  0  0 ] (0.00000464)
[  0  0  0  0  1  1  0  0  1 ] (0.00003681)
[  0  0  0  0  1  1  0  0  2 ] (0.00000633)
[  0  0  0  0  1  1  0  1  0 ] (0.00000177)
[  0  0  0  0  1  1  0  1  1 ] (0.00000025)
[  0  0  0  0  1  1  0  2  0 ] (0.00000589)
[  0  0  0  0  1  1  1  0  0 ] (0.00005637)
[  0  0  0  0  1  1  1  0  1 ] (0.00001310)
[  0  0  0  0  1  1  1  1  0 ] (0.00000675)
[  0  0  0  0  1  1  2  0  0 ] (0.00066843)
[  0  0  0  0  1  2  0  0  0 ] (0.00000254)
[  0  0  0  0  1  2  0  0  1 ] (0.00000324)
[  0  0  0  0  1  2  0  1  0 ] (0.00000494)
[  0  0  0  0  1  2  1  0  0 ] (0.00000331)
[  0  0  0  0  1  3  0  0  0 ] (0.00001179)
[  0  0  0  0  2  0  0  0  0 ] (0.00000494)
[  0  0  0  0  2  0  0  0  1 ] (0.00000153)
[  0  0  0  0  2  0  0  0  2 ] (0.00040361)
[  0  0  0  0  2  0  0  1  0 ] (0.00000223)
[  0  0  0  0  2  0  0  1  1 ] (0.00000141)
[  0  0  0  0  2  0  0  2  0 ] (0.00007022)
[  0  0  0  0  2  0  1  0  0 ] (0.00010807)
[  0  0  0  0  2  0  1  0  1 ] (0.00000885)
[  0  0  0  0  2  0  1  1  0 ] (0.00000274)
[  0  0  0  0  2  0  2  0  0 ] (0.00147808)
[  0  0  0  0  2  1  0  0  0 ] (0.00001356)
[  0  0  0  0  2  1  0  0  1 ] (0.00068903)
[  0  0  0  0  2  1  0  1  0 ] (0.00009251)
[  0  0  0  0  2  1  1  0  0 ] (0.00002201)
[  0  0  0  0  2  2  0  0  0 ] (0.00000002)
[  0  0  0  0  3  0  0  0  0 ] (0.00001423)
[  0  0  0  0  3  0  0  0  1 ] (0.00082951)
[  0  0  0  0  3  0  0  1  0 ] (0.00005178)
[  0  0  0  0  3  0  1  0  0 ] (0.00017193)
[  0  0  0  0  3  1  0  0  0 ] (0.00000251)
[  0  0  0  0  4  0  0  0  0 ] (0.00003794)
[  0  0  0  1  0  0  0  0  0 ] (0.00002199)
[  0  0  0  1  0  0  0  0  1 ] (0.00011358)
[  0  0  0  1  0  0  0  0  2 ] (0.00000238)
[  0  0  0  1  0  0  0  0  3 ] (0.00000778)
[  0  0  0  1  0  0  0  1  0 ] (0.00000468)
[  0  0  0  1  0  0  0  1  1 ] (0.00002160)
[  0  0  0  1  0  0  0  1  2 ] (0.00000020)
[  0  0  0  1  0  0  0  2  0 ] (0.00000041)
[  0  0  0  1  0  0  0  2  1 ] (0.00002302)
[  0  0  0  1  0  0  0  3  0 ] (0.00003143)
[  0  0  0  1  0  0  1  0  0 ] (0.00024753)
[  0  0  0  1  0  0  1  0  1 ] (0.00317076)
[  0  0  0  1  0  0  1  0  2 ] (0.00021891)
[  0  0  0  1  0  0  1  1  0 ] (0.00010283)
[  0  0  0  1  0  0  1  1  1 ] (0.00000134)
[  0  0  0  1  0  0  1  2  0 ] (0.00001720)
[  0  0  0  1  0  0  2  0  0 ] (0.00028186)
[  0  0  0  1  0  0  2  0  1 ] (0.00092521)
[  0  0  0  1  0  0  2  1  0 ] (0.00000653)
[  0  0  0  1  0  0  3  0  0 ] (0.00628150)
[  0  0  0  1  0  1  0  0  0 ] (0.00000136)
[  0  0  0  1  0  1  0  0  1 ] (0.00011696)
[  0  0  0  1  0  1  0  0  2 ] (0.00017127)
[  0  0  0  1  0  1  0  1  0 ] (0.00002395)
[  0  0  0  1  0  1  0  1  1 ] (0.00000260)
[  0  0  0  1  0  1  0  2  0 ] (0.00002903)
[  0  0  0  1  0  1  1  0  0 ] (0.00007334)
[  0  0  0  1  0  1  1  0  1 ] (0.00077412)
[  0  0  0  1  0  1  1  1  0 ] (0.00000692)
[  0  0  0  1  0  1  2  0  0 ] (0.01461867)
[  0  0  0  1  0  2  0  0  0 ] (0.00001843)
[  0  0  0  1  0  2  0  0  1 ] (0.00090985)
[  0  0  0  1  0  2  0  1  0 ] (0.00658068)
[  0  0  0  1  0  2  1  0  0 ] (0.00200738)
[  0  0  0  1  0  3  0  0  0 ] (0.00001465)
[  0  0  0  1  1  0  0  0  0 ] (0.00001966)
[  0  0  0  1  1  0  0  0  1 ] (0.00005066)
[  0  0  0  1  1  0  0  0  2 ] (0.00000561)
[  0  0  0  1  1  0  0  1  0 ] (0.00000834)
[  0  0  0  1  1  0  0  1  1 ] (0.00002501)
[  0  0  0  1  1  0  0  2  0 ] (0.00000427)
[  0  0  0  1  1  0  1  0  0 ] (0.00000266)
[  0  0  0  1  1  0  1  0  1 ] (0.00000804)
