| -1072.866773503704 |    87.766805623611 

[  0  0  0  0  0  0  0  0  0 ] (0.00002929)
[  0  0  0  0  0  0  0  0  1 ] (0.00013553)
[  0  0  0  0  0  0  0  0  2 ] (0.00000022)
[  0  0  0  0  0  0  0  0  3 ] (0.00000004)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00032126)
[  0  0  0  0  0  0  0  1  1 ] (0.00000009)
[  0  0  0  0  0  0  0  1  2 ] (0.00000024)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00001527)
[  0  0  0  0  0  0  0  2  1 ] (0.00000015)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00000063)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000020)
[  0  0  0  0  0  0  1  0  0 ] (0.00002649)
[  0  0  0  0  0  0  1  0  1 ] (0.00000021)
[  0  0  0  0  0  0  1  0  2 ] (0.00000228)
[  0  0  0  0  0  0  1  0  3 ] (0.00000164)
[  0  0  0  0  0  0  1  1  0 ] (0.00003044)
[  0  0  0  0  0  0  1  1  1 ] (0.00000476)
[  0  0  0  0  0  0  1  1  2 ] (0.00000053)
[  0  0  0  0  0  0  1  2  0 ] (0.00001352)
[  0  0  0  0  0  0  1  2  1 ] (0.00000086)
[  0  0  0  0  0  0  1  3  0 ] (0.00001366)
[  0  0  0  0  0  0  2  0  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  1 ] (0.00000126)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00002792)
[  0  0  0  0  0  0  2  1  1 ] (0.00000266)
[  0  0  0  0  0  0  2  2  0 ] (0.00000028)
[  0  0  0  0  0  0  3  0  0 ] (0.00000811)
[  0  0  0  0  0  0  3  0  1 ] (0.00000054)
[  0  0  0  0  0  0  3  1  0 ] (0.00003813)
[  0  0  0  0  0  0  4  0  0 ] (0.00000019)
[  0  0  0  0  0  1  0  0  0 ] (0.00000353)
[  0  0  0  0  0  1  0  0  1 ] (0.00003187)
[  0  0  0  0  0  1  0  0  2 ] (0.00000067)
[  0  0  0  0  0  1  0  0  3 ] (0.00000080)
[  0  0  0  0  0  1  0  1  0 ] (0.00010829)
[  0  0  0  0  0  1  0  1  1 ] (0.00000286)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00000406)
[  0  0  0  0  0  1  0  2  1 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000289)
[  0  0  0  0  0  1  1  0  0 ] (0.00002580)
[  0  0  0  0  0  1  1  0  1 ] (0.00000962)
[  0  0  0  0  0  1  1  0  2 ] (0.00000016)
[  0  0  0  0  0  1  1  1  0 ] (0.00000027)
[  0  0  0  0  0  1  1  1  1 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000052)
[  0  0  0  0  0  1  2  0  0 ] (0.00000061)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000013)
[  0  0  0  0  0  1  3  0  0 ] (0.00000095)
[  0  0  0  0  0  2  0  0  0 ] (0.00000785)
[  0  0  0  0  0  2  0  0  1 ] (0.00000375)
[  0  0  0  0  0  2  0  0  2 ] (0.00000347)
[  0  0  0  0  0  2  0  1  0 ] (0.00001432)
[  0  0  0  0  0  2  0  1  1 ] (0.00000429)
[  0  0  0  0  0  2  0  2  0 ] (0.00001644)
[  0  0  0  0  0  2  1  0  0 ] (0.00000961)
[  0  0  0  0  0  2  1  0  1 ] (0.00000737)
[  0  0  0  0  0  2  1  1  0 ] (0.00006504)
[  0  0  0  0  0  2  2  0  0 ] (0.00000022)
[  0  0  0  0  0  3  0  0  0 ] (0.00034927)
[  0  0  0  0  0  3  0  0  1 ] (0.00002864)
[  0  0  0  0  0  3  0  1  0 ] (0.00004927)
[  0  0  0  0  0  3  1  0  0 ] (0.00001575)
[  0  0  0  0  0  4  0  0  0 ] (0.00001870)
[  0  0  0  0  1  0  0  0  0 ] (0.00037139)
[  0  0  0  0  1  0  0  0  1 ] (0.00004081)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  0  3 ] (0.00000046)
[  0  0  0  0  1  0  0  1  0 ] (0.00005646)
[  0  0  0  0  1  0  0  1  1 ] (0.00000004)
[  0  0  0  0  1  0  0  1  2 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000070)
[  0  0  0  0  1  0  0  2  1 ] (0.00000003)
[  0  0  0  0  1  0  0  3  0 ] (0.00000019)
[  0  0  0  0  1  0  1  0  0 ] (0.00002270)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  0  2 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00004414)
[  0  0  0  0  1  0  1  1  1 ] (0.00000095)
[  0  0  0  0  1  0  1  2  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00003496)
[  0  0  0  0  1  0  2  0  1 ] (0.00000049)
[  0  0  0  0  1  0  2  1  0 ] (0.00000009)
[  0  0  0  0  1  0  3  0  0 ] (0.00004918)
[  0  0  0  0  1  1  0  0  0 ] (0.01183520)
[  0  0  0  0  1  1  0  0  1 ] (0.00001156)
[  0  0  0  0  1  1  0  0  2 ] (0.00000001)
[  0  0  0  0  1  1  0  1  0 ] (0.00000690)
[  0  0  0  0  1  1  0  1  1 ] (0.00000004)
[  0  0  0  0  1  1  0  2  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00002571)
[  0  0  0  0  1  1  1  0  1 ] (0.00000021)
[  0  0  0  0  1  1  1  1  0 ] (0.00000142)
[  0  0  0  0  1  1  2  0  0 ] (0.00000095)
[  0  0  0  0  1  2  0  0  0 ] (0.00000662)
[  0  0  0  0  1  2  0  0  1 ] (0.00000696)
[  0  0  0  0  1  2  0  1  0 ] (0.00006583)
[  0  0  0  0  1  2  1  0  0 ] (0.00006047)
[  0  0  0  0  1  3  0  0  0 ] (0.00012717)
[  0  0  0  0  2  0  0  0  0 ] (0.00005667)
[  0  0  0  0  2  0  0  0  1 ] (0.00000207)
[  0  0  0  0  2  0  0  0  2 ] (0.00000001)
[  0  0  0  0  2  0  0  1  0 ] (0.00000111)
[  0  0  0  0  2  0  0  1  1 ] (0.00000003)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000003)
[  0  0  0  0  2  0  1  0  1 ] (0.00000005)
[  0  0  0  0  2  0  1  1  0 ] (0.00000016)
[  0  0  0  0  2  0  2  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00000190)
[  0  0  0  0  2  1  0  0  1 ] (0.00000054)
[  0  0  0  0  2  1  0  1  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  0 ] (0.00000029)
[  0  0  0  0  2  2  0  0  0 ] (0.00001080)
[  0  0  0  0  3  0  0  0  0 ] (0.00001284)
[  0  0  0  0  3  0  0  0  1 ] (0.00000018)
[  0  0  0  0  3  0  0  1  0 ] (0.00000230)
[  0  0  0  0  3  0  1  0  0 ] (0.00000172)
[  0  0  0  0  3  1  0  0  0 ] (0.00000352)
[  0  0  0  0  4  0  0  0  0 ] (0.00016752)
