|  -985.062036120492 |   175.571543006823 

[  0  0  0  0  0  0  0  0  0 ] (0.00000434)
[  0  0  0  0  0  0  0  0  1 ] (0.00002722)
[  0  0  0  0  0  0  0  0  2 ] (0.00001533)
[  0  0  0  0  0  0  0  0  3 ] (0.00001648)
[  0  0  0  0  0  0  0  0  4 ] (0.00000116)
[  0  0  0  0  0  0  0  1  0 ] (0.00000113)
[  0  0  0  0  0  0  0  1  1 ] (0.00002768)
[  0  0  0  0  0  0  0  1  2 ] (0.00000032)
[  0  0  0  0  0  0  0  1  3 ] (0.00000051)
[  0  0  0  0  0  0  0  2  0 ] (0.00000833)
[  0  0  0  0  0  0  0  2  1 ] (0.00000042)
[  0  0  0  0  0  0  0  2  2 ] (0.00000015)
[  0  0  0  0  0  0  0  3  0 ] (0.00000275)
[  0  0  0  0  0  0  0  3  1 ] (0.00000020)
[  0  0  0  0  0  0  0  4  0 ] (0.00000096)
[  0  0  0  0  0  0  1  0  0 ] (0.00001453)
[  0  0  0  0  0  0  1  0  1 ] (0.00037129)
[  0  0  0  0  0  0  1  0  2 ] (0.00000347)
[  0  0  0  0  0  0  1  0  3 ] (0.00000317)
[  0  0  0  0  0  0  1  1  0 ] (0.00002640)
[  0  0  0  0  0  0  1  1  1 ] (0.00000005)
[  0  0  0  0  0  0  1  1  2 ] (0.00000027)
[  0  0  0  0  0  0  1  2  0 ] (0.00000315)
[  0  0  0  0  0  0  1  2  1 ] (0.00000012)
[  0  0  0  0  0  0  1  3  0 ] (0.00000046)
[  0  0  0  0  0  0  2  0  0 ] (0.00000487)
[  0  0  0  0  0  0  2  0  1 ] (0.00000530)
[  0  0  0  0  0  0  2  0  2 ] (0.00000019)
[  0  0  0  0  0  0  2  1  0 ] (0.00000070)
[  0  0  0  0  0  0  2  1  1 ] (0.00000315)
[  0  0  0  0  0  0  2  2  0 ] (0.00000069)
[  0  0  0  0  0  0  3  0  0 ] (0.00009889)
[  0  0  0  0  0  0  3  0  1 ] (0.00000526)
[  0  0  0  0  0  0  3  1  0 ] (0.00000126)
[  0  0  0  0  0  0  4  0  0 ] (0.00026717)
[  0  0  0  0  0  1  0  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  1 ] (0.00000989)
[  0  0  0  0  0  1  0  0  2 ] (0.00000584)
[  0  0  0  0  0  1  0  0  3 ] (0.00000031)
[  0  0  0  0  0  1  0  1  0 ] (0.00020362)
[  0  0  0  0  0  1  0  1  1 ] (0.00000147)
[  0  0  0  0  0  1  0  1  2 ] (0.00000008)
[  0  0  0  0  0  1  0  2  0 ] (0.00322041)
[  0  0  0  0  0  1  0  2  1 ] (0.00017887)
[  0  0  0  0  0  1  0  3  0 ] (0.00002066)
[  0  0  0  0  0  1  1  0  0 ] (0.00000266)
[  0  0  0  0  0  1  1  0  1 ] (0.00000956)
[  0  0  0  0  0  1  1  0  2 ] (0.00000018)
[  0  0  0  0  0  1  1  1  0 ] (0.00001462)
[  0  0  0  0  0  1  1  1  1 ] (0.00000409)
[  0  0  0  0  0  1  1  2  0 ] (0.00024353)
[  0  0  0  0  0  1  2  0  0 ] (0.00056026)
[  0  0  0  0  0  1  2  0  1 ] (0.00008289)
[  0  0  0  0  0  1  2  1  0 ] (0.00000051)
[  0  0  0  0  0  1  3  0  0 ] (0.00000752)
[  0  0  0  0  0  2  0  0  0 ] (0.00000479)
[  0  0  0  0  0  2  0  0  1 ] (0.00097703)
[  0  0  0  0  0  2  0  0  2 ] (0.00000168)
[  0  0  0  0  0  2  0  1  0 ] (0.00001007)
[  0  0  0  0  0  2  0  1  1 ] (0.00000201)
[  0  0  0  0  0  2  0  2  0 ] (0.00001478)
[  0  0  0  0  0  2  1  0  0 ] (0.00000027)
[  0  0  0  0  0  2  1  0  1 ] (0.00000386)
[  0  0  0  0  0  2  1  1  0 ] (0.00001134)
[  0  0  0  0  0  2  2  0  0 ] (0.00022755)
[  0  0  0  0  0  3  0  0  0 ] (0.00000121)
[  0  0  0  0  0  3  0  0  1 ] (0.00002583)
[  0  0  0  0  0  3  0  1  0 ] (0.00005332)
[  0  0  0  0  0  3  1  0  0 ] (0.00006034)
[  0  0  0  0  0  4  0  0  0 ] (0.00004604)
[  0  0  0  0  1  0  0  0  0 ] (0.00002418)
[  0  0  0  0  1  0  0  0  1 ] (0.00055080)
[  0  0  0  0  1  0  0  0  2 ] (0.00007745)
