|  -930.962428040030 |   229.671151087285 

[  0  0  0  0  0  0  0  0  0 ] (0.00002190)
[  0  0  0  0  0  0  0  0  1 ] (0.00022529)
[  0  0  0  0  0  0  0  0  2 ] (0.00000956)
[  0  0  0  0  0  0  0  0  3 ] (0.00103862)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00002041)
[  0  0  0  0  0  0  0  1  1 ] (0.00000226)
[  0  0  0  0  0  0  0  1  2 ] (0.00005137)
[  0  0  0  0  0  0  0  1  3 ] (0.00004880)
[  0  0  0  0  0  0  0  2  0 ] (0.00299154)
[  0  0  0  0  0  0  0  2  1 ] (0.03350046)
[  0  0  0  0  0  0  0  2  2 ] (0.00450664)
[  0  0  0  0  0  0  0  3  0 ] (0.00026861)
[  0  0  0  0  0  0  0  3  1 ] (0.00001797)
[  0  0  0  0  0  0  0  4  0 ] (0.00006016)
[  0  0  0  0  0  0  1  0  0 ] (0.00000478)
[  0  0  0  0  0  0  1  0  1 ] (0.00000008)
[  0  0  0  0  0  0  1  0  2 ] (0.00076884)
[  0  0  0  0  0  0  1  0  3 ] (0.00000253)
[  0  0  0  0  0  0  1  1  0 ] (0.00000024)
[  0  0  0  0  0  0  1  1  1 ] (0.00007307)
[  0  0  0  0  0  0  1  1  2 ] (0.00002107)
[  0  0  0  0  0  0  1  2  0 ] (0.00009028)
[  0  0  0  0  0  0  1  2  1 ] (0.00345966)
[  0  0  0  0  0  0  1  3  0 ] (0.00011883)
[  0  0  0  0  0  0  2  0  0 ] (0.00000380)
[  0  0  0  0  0  0  2  0  1 ] (0.00000259)
[  0  0  0  0  0  0  2  0  2 ] (0.00000201)
[  0  0  0  0  0  0  2  1  0 ] (0.00000366)
[  0  0  0  0  0  0  2  1  1 ] (0.00000074)
[  0  0  0  0  0  0  2  2  0 ] (0.00052178)
[  0  0  0  0  0  0  3  0  0 ] (0.00000182)
[  0  0  0  0  0  0  3  0  1 ] (0.00000935)
[  0  0  0  0  0  0  3  1  0 ] (0.00037154)
[  0  0  0  0  0  0  4  0  0 ] (0.00000114)
[  0  0  0  0  0  1  0  0  0 ] (0.00003307)
[  0  0  0  0  0  1  0  0  1 ] (0.00054323)
[  0  0  0  0  0  1  0  0  2 ] (0.00013282)
[  0  0  0  0  0  1  0  0  3 ] (0.00016924)
[  0  0  0  0  0  1  0  1  0 ] (0.00000145)
[  0  0  0  0  0  1  0  1  1 ] (0.00926588)
[  0  0  0  0  0  1  0  1  2 ] (0.00036504)
[  0  0  0  0  0  1  0  2  0 ] (0.00000797)
[  0  0  0  0  0  1  0  2  1 ] (0.00064251)
[  0  0  0  0  0  1  0  3  0 ] (0.00046622)
[  0  0  0  0  0  1  1  0  0 ] (0.00001022)
[  0  0  0  0  0  1  1  0  1 ] (0.00064546)
[  0  0  0  0  0  1  1  0  2 ] (0.00000042)
[  0  0  0  0  0  1  1  1  0 ] (0.00115697)
[  0  0  0  0  0  1  1  1  1 ] (0.00000031)
[  0  0  0  0  0  1  1  2  0 ] (0.00011661)
[  0  0  0  0  0  1  2  0  0 ] (0.00000785)
[  0  0  0  0  0  1  2  0  1 ] (0.00014602)
[  0  0  0  0  0  1  2  1  0 ] (0.00005463)
[  0  0  0  0  0  1  3  0  0 ] (0.00449764)
[  0  0  0  0  0  2  0  0  0 ] (0.00001621)
[  0  0  0  0  0  2  0  0  1 ] (0.00052535)
[  0  0  0  0  0  2  0  0  2 ] (0.00038979)
[  0  0  0  0  0  2  0  1  0 ] (0.00002667)
[  0  0  0  0  0  2  0  1  1 ] (0.00037460)
[  0  0  0  0  0  2  0  2  0 ] (0.00024273)
[  0  0  0  0  0  2  1  0  0 ] (0.00001611)
[  0  0  0  0  0  2  1  0  1 ] (0.00001633)
[  0  0  0  0  0  2  1  1  0 ] (0.00018249)
[  0  0  0  0  0  2  2  0  0 ] (0.00000219)
[  0  0  0  0  0  3  0  0  0 ] (0.00008351)
[  0  0  0  0  0  3  0  0  1 ] (0.01153236)
[  0  0  0  0  0  3  0  1  0 ] (0.00078107)
[  0  0  0  0  0  3  1  0  0 ] (0.00006340)
[  0  0  0  0  0  4  0  0  0 ] (0.00001798)
[  0  0  0  0  1  0  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  1 ] (0.00051706)
[  0  0  0  0  1  0  0  0  2 ] (0.00029234)
[  0  0  0  0  1  0  0  0  3 ] (0.00007482)
[  0  0  0  0  1  0  0  1  0 ] (0.00000811)
[  0  0  0  0  1  0  0  1  1 ] (0.00076719)
[  0  0  0  0  1  0  0  1  2 ] (0.00001398)
[  0  0  0  0  1  0  0  2  0 ] (0.00028130)
[  0  0  0  0  1  0  0  2  1 ] (0.00004821)
[  0  0  0  0  1  0  0  3  0 ] (0.00005276)
[  0  0  0  0  1  0  1  0  0 ] (0.00015497)
[  0  0  0  0  1  0  1  0  1 ] (0.01000586)
[  0  0  0  0  1  0  1  0  2 ] (0.00053189)
[  0  0  0  0  1  0  1  1  0 ] (0.00014973)
[  0  0  0  0  1  0  1  1  1 ] (0.00000029)
[  0  0  0  0  1  0  1  2  0 ] (0.00000932)
[  0  0  0  0  1  0  2  0  0 ] (0.00023598)
[  0  0  0  0  1  0  2  0  1 ] (0.00009809)
[  0  0  0  0  1  0  2  1  0 ] (0.00005578)
[  0  0  0  0  1  0  3  0  0 ] (0.02175493)
[  0  0  0  0  1  1  0  0  0 ] (0.00002998)
[  0  0  0  0  1  1  0  0  1 ] (0.00207683)
[  0  0  0  0  1  1  0  0  2 ] (0.00026158)
[  0  0  0  0  1  1  0  1  0 ] (0.00005445)
[  0  0  0  0  1  1  0  1  1 ] (0.00000400)
[  0  0  0  0  1  1  0  2  0 ] (0.00001733)
[  0  0  0  0  1  1  1  0  0 ] (0.00012749)
[  0  0  0  0  1  1  1  0  1 ] (0.00074156)
[  0  0  0  0  1  1  1  1  0 ] (0.00005419)
[  0  0  0  0  1  1  2  0  0 ] (0.00001481)
[  0  0  0  0  1  2  0  0  0 ] (0.00016815)
[  0  0  0  0  1  2  0  0  1 ] (0.01658529)
[  0  0  0  0  1  2  0  1  0 ] (0.00041217)
[  0  0  0  0  1  2  1  0  0 ] (0.00033052)
[  0  0  0  0  1  3  0  0  0 ] (0.00006455)
[  0  0  0  0  2  0  0  0  0 ] (0.00016140)
[  0  0  0  0  2  0  0  0  1 ] (0.00217925)
[  0  0  0  0  2  0  0  0  2 ] (0.06626413)
[  0  0  0  0  2  0  0  1  0 ] (0.00058010)
[  0  0  0  0  2  0  0  1  1 ] (0.00072720)
[  0  0  0  0  2  0  0  2  0 ] (0.00355797)
[  0  0  0  0  2  0  1  0  0 ] (0.00021057)
[  0  0  0  0  2  0  1  0  1 ] (0.00167794)
[  0  0  0  0  2  0  1  1  0 ] (0.00020679)
[  0  0  0  0  2  0  2  0  0 ] (0.00004064)
[  0  0  0  0  2  1  0  0  0 ] (0.00073365)
[  0  0  0  0  2  1  0  0  1 ] (0.02232743)
[  0  0  0  0  2  1  0  1  0 ] (0.00383184)
[  0  0  0  0  2  1  1  0  0 ] (0.00233265)
[  0  0  0  0  2  2  0  0  0 ] (0.00015994)
[  0  0  0  0  3  0  0  0  0 ] (0.00026509)
[  0  0  0  0  3  0  0  0  1 ] (0.00770050)
[  0  0  0  0  3  0  0  1  0 ] (0.00327938)
[  0  0  0  0  3  0  1  0  0 ] (0.00044588)
[  0  0  0  0  3  1  0  0  0 ] (0.00032774)
[  0  0  0  0  4  0  0  0  0 ] (0.00006250)
[  0  0  0  1  0  0  0  0  0 ] (0.00000021)
[  0  0  0  1  0  0  0  0  1 ] (0.00000014)
[  0  0  0  1  0  0  0  0  2 ] (0.00000011)
[  0  0  0  1  0  0  0  0  3 ] (0.00003863)
[  0  0  0  1  0  0  0  1  0 ] (0.00004499)
[  0  0  0  1  0  0  0  1  1 ] (0.00019242)
[  0  0  0  1  0  0  0  1  2 ] (0.00000007)
[  0  0  0  1  0  0  0  2  0 ] (0.00005805)
[  0  0  0  1  0  0  0  2  1 ] (0.00001017)
[  0  0  0  1  0  0  0  3  0 ] (0.00134845)
[  0  0  0  1  0  0  1  0  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  1 ] (0.00001457)
[  0  0  0  1  0  0  1  0  2 ] (0.00003324)
[  0  0  0  1  0  0  1  1  0 ] (0.00001609)
[  0  0  0  1  0  0  1  1  1 ] (0.00001167)
[  0  0  0  1  0  0  1  2  0 ] (0.00000762)
[  0  0  0  1  0  0  2  0  0 ] (0.00001213)
[  0  0  0  1  0  0  2  0  1 ] (0.00006860)
[  0  0  0  1  0  0  2  1  0 ] (0.00001302)
[  0  0  0  1  0  0  3  0  0 ] (0.00007303)
[  0  0  0  1  0  1  0  0  0 ] (0.00000887)
[  0  0  0  1  0  1  0  0  1 ] (0.00001507)
[  0  0  0  1  0  1  0  0  2 ] (0.00103589)
[  0  0  0  1  0  1  0  1  0 ] (0.00018611)
[  0  0  0  1  0  1  0  1  1 ] (0.00035545)
[  0  0  0  1  0  1  0  2  0 ] (0.00009219)
[  0  0  0  1  0  1  1  0  0 ] (0.00000146)
[  0  0  0  1  0  1  1  0  1 ] (0.00004504)
[  0  0  0  1  0  1  1  1  0 ] (0.00006183)
[  0  0  0  1  0  1  2  0  0 ] (0.00000153)
[  0  0  0  1  0  2  0  0  0 ] (0.00001927)
[  0  0  0  1  0  2  0  0  1 ] (0.00003934)
[  0  0  0  1  0  2  0  1  0 ] (0.00057032)
[  0  0  0  1  0  2  1  0  0 ] (0.00004657)
[  0  0  0  1  0  3  0  0  0 ] (0.00000717)
[  0  0  0  1  1  0  0  0  0 ] (0.00007656)
[  0  0  0  1  1  0  0  0  1 ] (0.00001286)
[  0  0  0  1  1  0  0  0  2 ] (0.00044778)
[  0  0  0  1  1  0  0  1  0 ] (0.00027912)
[  0  0  0  1  1  0  0  1  1 ] (0.00037178)
[  0  0  0  1  1  0  0  2  0 ] (0.00006348)
[  0  0  0  1  1  0  1  0  0 ] (0.00021516)
[  0  0  0  1  1  0  1  0  1 ] (0.00046361)
[  0  0  0  1  1  0  1  1  0 ] (0.00076812)
[  0  0  0  1  1  0  2  0  0 ] (0.00003761)
[  0  0  0  1  1  1  0  0  0 ] (0.00002965)
[  0  0  0  1  1  1  0  0  1 ] (0.00012175)
[  0  0  0  1  1  1  0  1  0 ] (0.00674372)
[  0  0  0  1  1  1  1  0  0 ] (0.00057480)
[  0  0  0  1  1  2  0  0  0 ] (0.00002458)
[  0  0  0  1  2  0  0  0  0 ] (0.00018956)
[  0  0  0  1  2  0  0  0  1 ] (0.00203585)
[  0  0  0  1  2  0  0  1  0 ] (0.00197794)
[  0  0  0  1  2  0  1  0  0 ] (0.00033808)
[  0  0  0  1  2  1  0  0  0 ] (0.00021329)
[  0  0  0  1  3  0  0  0  0 ] (0.00002930)
[  0  0  0  2  0  0  0  0  0 ] (0.00001513)
[  0  0  0  2  0  0  0  0  1 ] (0.00070337)
[  0  0  0  2  0  0  0  0  2 ] (0.00000351)
[  0  0  0  2  0  0  0  1  0 ] (0.00000393)
[  0  0  0  2  0  0  0  1  1 ] (0.00093037)
[  0  0  0  2  0  0  0  2  0 ] (0.00010780)
[  0  0  0  2  0  0  1  0  0 ] (0.00043716)
[  0  0  0  2  0  0  1  0  1 ] (0.01060622)
[  0  0  0  2  0  0  1  1  0 ] (0.00613624)
[  0  0  0  2  0  0  2  0  0 ] (0.00004719)
[  0  0  0  2  0  1  0  0  0 ] (0.00005118)
[  0  0  0  2  0  1  0  0  1 ] (0.00229508)
[  0  0  0  2  0  1  0  1  0 ] (0.00007411)
[  0  0  0  2  0  1  1  0  0 ] (0.00002685)
[  0  0  0  2  0  2  0  0  0 ] (0.00002792)
[  0  0  0  2  1  0  0  0  0 ] (0.00003135)
[  0  0  0  2  1  0  0  0  1 ] (0.00043645)
[  0  0  0  2  1  0  0  1  0 ] (0.00003437)
[  0  0  0  2  1  0  1  0  0 ] (0.00010824)
[  0  0  0  2  1  1  0  0  0 ] (0.00002575)
[  0  0  0  2  2  0  0  0  0 ] (0.00004429)
[  0  0  0  3  0  0  0  0  0 ] (0.00007643)
[  0  0  0  3  0  0  0  0  1 ] (0.00229209)
[  0  0  0  3  0  0  0  1  0 ] (0.00073197)
[  0  0  0  3  0  0  1  0  0 ] (0.00006453)
[  0  0  0  3  0  1  0  0  0 ] (0.00005870)
[  0  0  0  3  1  0  0  0  0 ] (0.00001376)
[  0  0  0  4  0  0  0  0  0 ] (0.00000224)
[  0  0  1  0  0  0  0  0  0 ] (0.00001924)
[  0  0  1  0  0  0  0  0  1 ] (0.00003134)
[  0  0  1  0  0  0  0  0  2 ] (0.00004639)
[  0  0  1  0  0  0  0  0  3 ] (0.00058640)
[  0  0  1  0  0  0  0  1  0 ] (0.00000200)
[  0  0  1  0  0  0  0  1  1 ] (0.00012493)
[  0  0  1  0  0  0  0  1  2 ] (0.00005678)
[  0  0  1  0  0  0  0  2  0 ] (0.00001685)
[  0  0  1  0  0  0  0  2  1 ] (0.00000791)
[  0  0  1  0  0  0  0  3  0 ] (0.00000978)
[  0  0  1  0  0  0  1  0  0 ] (0.00000119)
[  0  0  1  0  0  0  1  0  1 ] (0.00001297)
[  0  0  1  0  0  0  1  0  2 ] (0.00000324)
[  0  0  1  0  0  0  1  1  0 ] (0.00090021)
[  0  0  1  0  0  0  1  1  1 ] (0.00017414)
[  0  0  1  0  0  0  1  2  0 ] (0.00002639)
[  0  0  1  0  0  0  2  0  0 ] (0.00000131)
[  0  0  1  0  0  0  2  0  1 ] (0.00056384)
[  0  0  1  0  0  0  2  1  0 ] (0.00095877)
[  0  0  1  0  0  0  3  0  0 ] (0.00064860)
[  0  0  1  0  0  1  0  0  0 ] (0.00000456)
[  0  0  1  0  0  1  0  0  1 ] (0.00002770)
[  0  0  1  0  0  1  0  0  2 ] (0.00117403)
[  0  0  1  0  0  1  0  1  0 ] (0.00005409)
[  0  0  1  0  0  1  0  1  1 ] (0.00036953)
[  0  0  1  0  0  1  0  2  0 ] (0.00014253)
[  0  0  1  0  0  1  1  0  0 ] (0.00002852)
[  0  0  1  0  0  1  1  0  1 ] (0.00002021)
