| -1022.312347669525 |   138.321231457790 

[  0  0  0  0  2  0  1  1  0 ] (0.00002610)
[  0  0  0  0  2  0  2  0  0 ] (0.00004861)
[  0  0  0  0  2  1  0  0  0 ] (0.00004418)
[  0  0  0  0  2  1  0  0  1 ] (0.00001103)
[  0  0  0  0  2  1  0  1  0 ] (0.00003255)
[  0  0  0  0  2  1  1  0  0 ] (0.00015637)
[  0  0  0  0  2  2  0  0  0 ] (0.00003584)
[  0  0  0  0  3  0  0  0  0 ] (0.00001158)
[  0  0  0  0  3  0  0  0  1 ] (0.00039059)
[  0  0  0  0  3  0  0  1  0 ] (0.00008291)
[  0  0  0  0  3  0  1  0  0 ] (0.00140243)
[  0  0  0  0  3  1  0  0  0 ] (0.00072880)
[  0  0  0  0  4  0  0  0  0 ] (0.00091024)
[  0  0  0  1  0  0  0  0  0 ] (0.00000268)
[  0  0  0  1  0  0  0  0  1 ] (0.00115740)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  0  3 ] (0.00000025)
[  0  0  0  1  0  0  0  1  0 ] (0.00017970)
[  0  0  0  1  0  0  0  1  1 ] (0.00000174)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00006573)
[  0  0  0  1  0  0  0  2  1 ] (0.00000085)
[  0  0  0  1  0  0  0  3  0 ] (0.00002029)
[  0  0  0  1  0  0  1  0  0 ] (0.00004529)
[  0  0  0  1  0  0  1  0  1 ] (0.00000555)
[  0  0  0  1  0  0  1  0  2 ] (0.00000015)
[  0  0  0  1  0  0  1  1  0 ] (0.00000086)
[  0  0  0  1  0  0  1  1  1 ] (0.00000015)
[  0  0  0  1  0  0  1  2  0 ] (0.00000206)
[  0  0  0  1  0  0  2  0  0 ] (0.00006581)
[  0  0  0  1  0  0  2  0  1 ] (0.00002256)
[  0  0  0  1  0  0  2  1  0 ] (0.00000453)
[  0  0  0  1  0  0  3  0  0 ] (0.00002066)
[  0  0  0  1  0  1  0  0  0 ] (0.00001204)
[  0  0  0  1  0  1  0  0  1 ] (0.00001393)
[  0  0  0  1  0  1  0  0  2 ] (0.00000242)
[  0  0  0  1  0  1  0  1  0 ] (0.00009816)
[  0  0  0  1  0  1  0  1  1 ] (0.00000355)
[  0  0  0  1  0  1  0  2  0 ] (0.00000753)
[  0  0  0  1  0  1  1  0  0 ] (0.00001366)
[  0  0  0  1  0  1  1  0  1 ] (0.00001815)
[  0  0  0  1  0  1  1  1  0 ] (0.00000419)
[  0  0  0  1  0  1  2  0  0 ] (0.00003304)
[  0  0  0  1  0  2  0  0  0 ] (0.00001166)
[  0  0  0  1  0  2  0  0  1 ] (0.00000289)
[  0  0  0  1  0  2  0  1  0 ] (0.00000056)
[  0  0  0  1  0  2  1  0  0 ] (0.00001745)
[  0  0  0  1  0  3  0  0  0 ] (0.00003633)
[  0  0  0  1  1  0  0  0  0 ] (0.00018558)
[  0  0  0  1  1  0  0  0  1 ] (0.00003488)
[  0  0  0  1  1  0  0  0  2 ] (0.00000010)
[  0  0  0  1  1  0  0  1  0 ] (0.00009962)
[  0  0  0  1  1  0  0  1  1 ] (0.00000226)
[  0  0  0  1  1  0  0  2  0 ] (0.00001179)
[  0  0  0  1  1  0  1  0  0 ] (0.00004458)
[  0  0  0  1  1  0  1  0  1 ] (0.00000295)
[  0  0  0  1  1  0  1  1  0 ] (0.00003141)
[  0  0  0  1  1  0  2  0  0 ] (0.00000831)
[  0  0  0  1  1  1  0  0  0 ] (0.00002039)
[  0  0  0  1  1  1  0  0  1 ] (0.00000071)
[  0  0  0  1  1  1  0  1  0 ] (0.00000171)
[  0  0  0  1  1  1  1  0  0 ] (0.00004888)
[  0  0  0  1  1  2  0  0  0 ] (0.00000369)
[  0  0  0  1  2  0  0  0  0 ] (0.00003791)
[  0  0  0  1  2  0  0  0  1 ] (0.00000432)
[  0  0  0  1  2  0  0  1  0 ] (0.00000065)
[  0  0  0  1  2  0  1  0  0 ] (0.00000001)
[  0  0  0  1  2  1  0  0  0 ] (0.00000399)
[  0  0  0  1  3  0  0  0  0 ] (0.00291070)
[  0  0  0  2  0  0  0  0  0 ] (0.00000160)
[  0  0  0  2  0  0  0  0  1 ] (0.00212729)
[  0  0  0  2  0  0  0  0  2 ] (0.00000186)
[  0  0  0  2  0  0  0  1  0 ] (0.01689399)
[  0  0  0  2  0  0  0  1  1 ] (0.00039547)
[  0  0  0  2  0  0  0  2  0 ] (0.00001528)
[  0  0  0  2  0  0  1  0  0 ] (0.00000579)
[  0  0  0  2  0  0  1  0  1 ] (0.00000022)
[  0  0  0  2  0  0  1  1  0 ] (0.00061248)
[  0  0  0  2  0  0  2  0  0 ] (0.00001258)
[  0  0  0  2  0  1  0  0  0 ] (0.00004998)
[  0  0  0  2  0  1  0  0  1 ] (0.00038079)
[  0  0  0  2  0  1  0  1  0 ] (0.00178593)
[  0  0  0  2  0  1  1  0  0 ] (0.00003243)
[  0  0  0  2  0  2  0  0  0 ] (0.00024653)
[  0  0  0  2  1  0  0  0  0 ] (0.00012033)
[  0  0  0  2  1  0  0  0  1 ] (0.00001623)
[  0  0  0  2  1  0  0  1  0 ] (0.00000992)
[  0  0  0  2  1  0  1  0  0 ] (0.00016342)
[  0  0  0  2  1  1  0  0  0 ] (0.00033710)
[  0  0  0  2  2  0  0  0  0 ] (0.00018368)
[  0  0  0  3  0  0  0  0  0 ] (0.00001733)
[  0  0  0  3  0  0  0  0  1 ] (0.00009260)
[  0  0  0  3  0  0  0  1  0 ] (0.00003801)
[  0  0  0  3  0  0  1  0  0 ] (0.00000370)
[  0  0  0  3  0  1  0  0  0 ] (0.00003858)
[  0  0  0  3  1  0  0  0  0 ] (0.01808692)
[  0  0  0  4  0  0  0  0  0 ] (0.00004448)
[  0  0  1  0  0  0  0  0  0 ] (0.00000324)
[  0  0  1  0  0  0  0  0  1 ] (0.00205425)
[  0  0  1  0  0  0  0  0  2 ] (0.00001338)
[  0  0  1  0  0  0  0  0  3 ] (0.00000203)
[  0  0  1  0  0  0  0  1  0 ] (0.00040699)
[  0  0  1  0  0  0  0  1  1 ] (0.00000416)
[  0  0  1  0  0  0  0  1  2 ] (0.00000000)
[  0  0  1  0  0  0  0  2  0 ] (0.00000000)
[  0  0  1  0  0  0  0  2  1 ] (0.00000028)
[  0  0  1  0  0  0  0  3  0 ] (0.00000191)
[  0  0  1  0  0  0  1  0  0 ] (0.00013271)
[  0  0  1  0  0  0  1  0  1 ] (0.00000105)
[  0  0  1  0  0  0  1  0  2 ] (0.00000265)
[  0  0  1  0  0  0  1  1  0 ] (0.00001768)
[  0  0  1  0  0  0  1  1  1 ] (0.00003759)
[  0  0  1  0  0  0  1  2  0 ] (0.00000450)
[  0  0  1  0  0  0  2  0  0 ] (0.00027036)
[  0  0  1  0  0  0  2  0  1 ] (0.00001042)
[  0  0  1  0  0  0  2  1  0 ] (0.00000910)
[  0  0  1  0  0  0  3  0  0 ] (0.00002617)
[  0  0  1  0  0  1  0  0  0 ] (0.00000047)
[  0  0  1  0  0  1  0  0  1 ] (0.00015017)
[  0  0  1  0  0  1  0  0  2 ] (0.00003202)
[  0  0  1  0  0  1  0  1  0 ] (0.00014491)
[  0  0  1  0  0  1  0  1  1 ] (0.00000203)
[  0  0  1  0  0  1  0  2  0 ] (0.00000444)
[  0  0  1  0  0  1  1  0  0 ] (0.00000003)
[  0  0  1  0  0  1  1  0  1 ] (0.00004110)
[  0  0  1  0  0  1  1  1  0 ] (0.00000526)
[  0  0  1  0  0  1  2  0  0 ] (0.00000867)
[  0  0  1  0  0  2  0  0  0 ] (0.00004112)
[  0  0  1  0  0  2  0  0  1 ] (0.00002023)
[  0  0  1  0  0  2  0  1  0 ] (0.00000142)
[  0  0  1  0  0  2  1  0  0 ] (0.00000019)
[  0  0  1  0  0  3  0  0  0 ] (0.00002515)
[  0  0  1  0  1  0  0  0  0 ] (0.00002153)
[  0  0  1  0  1  0  0  0  1 ] (0.00004811)
[  0  0  1  0  1  0  0  0  2 ] (0.00000523)
[  0  0  1  0  1  0  0  1  0 ] (0.00144172)
[  0  0  1  0  1  0  0  1  1 ] (0.00000240)
[  0  0  1  0  1  0  0  2  0 ] (0.00002093)
[  0  0  1  0  1  0  1  0  0 ] (0.00007504)
[  0  0  1  0  1  0  1  0  1 ] (0.00002911)
[  0  0  1  0  1  0  1  1  0 ] (0.00000105)
[  0  0  1  0  1  0  2  0  0 ] (0.00000717)
[  0  0  1  0  1  1  0  0  0 ] (0.00010689)
[  0  0  1  0  1  1  0  0  1 ] (0.00002521)
[  0  0  1  0  1  1  0  1  0 ] (0.00000463)
[  0  0  1  0  1  1  1  0  0 ] (0.00002660)
[  0  0  1  0  1  2  0  0  0 ] (0.00001706)
[  0  0  1  0  2  0  0  0  0 ] (0.00039459)
[  0  0  1  0  2  0  0  0  1 ] (0.00001388)
[  0  0  1  0  2  0  0  1  0 ] (0.00002591)
[  0  0  1  0  2  0  1  0  0 ] (0.00007438)
[  0  0  1  0  2  1  0  0  0 ] (0.00001803)
[  0  0  1  0  3  0  0  0  0 ] (0.00961241)
[  0  0  1  1  0  0  0  0  0 ] (0.00029506)
[  0  0  1  1  0  0  0  0  1 ] (0.00104490)
[  0  0  1  1  0  0  0  0  2 ] (0.00002074)
[  0  0  1  1  0  0  0  1  0 ] (0.00622392)
[  0  0  1  1  0  0  0  1  1 ] (0.00005122)
[  0  0  1  1  0  0  0  2  0 ] (0.00001257)
[  0  0  1  1  0  0  1  0  0 ] (0.00153577)
[  0  0  1  1  0  0  1  0  1 ] (0.00016692)
[  0  0  1  1  0  0  1  1  0 ] (0.00021774)
[  0  0  1  1  0  0  2  0  0 ] (0.00000054)
[  0  0  1  1  0  1  0  0  0 ] (0.00022431)
[  0  0  1  1  0  1  0  0  1 ] (0.00021377)
[  0  0  1  1  0  1  0  1  0 ] (0.00006054)
[  0  0  1  1  0  1  1  0  0 ] (0.00011664)
[  0  0  1  1  0  2  0  0  0 ] (0.00098473)
[  0  0  1  1  1  0  0  0  0 ] (0.00011501)
[  0  0  1  1  1  0  0  0  1 ] (0.00005111)
[  0  0  1  1  1  0  0  1  0 ] (0.00000093)
[  0  0  1  1  1  0  1  0  0 ] (0.00011384)
[  0  0  1  1  1  1  0  0  0 ] (0.00002816)
[  0  0  1  1  2  0  0  0  0 ] (0.00022497)
[  0  0  1  2  0  0  0  0  0 ] (0.00020698)
[  0  0  1  2  0  0  0  0  1 ] (0.00008922)
[  0  0  1  2  0  0  0  1  0 ] (0.00027182)
[  0  0  1  2  0  0  1  0  0 ] (0.00000162)
[  0  0  1  2  0  1  0  0  0 ] (0.00176549)
[  0  0  1  2  1  0  0  0  0 ] (0.00193094)
[  0  0  1  3  0  0  0  0  0 ] (0.00006154)
[  0  0  2  0  0  0  0  0  0 ] (0.00000842)
[  0  0  2  0  0  0  0  0  1 ] (0.00003577)
[  0  0  2  0  0  0  0  0  2 ] (0.00002665)
[  0  0  2  0  0  0  0  1  0 ] (0.00216889)
[  0  0  2  0  0  0  0  1  1 ] (0.00013991)
[  0  0  2  0  0  0  0  2  0 ] (0.00000321)
[  0  0  2  0  0  0  1  0  0 ] (0.00002398)
[  0  0  2  0  0  0  1  0  1 ] (0.00000277)
[  0  0  2  0  0  0  1  1  0 ] (0.00007217)
[  0  0  2  0  0  0  2  0  0 ] (0.00000514)
[  0  0  2  0  0  1  0  0  0 ] (0.00007343)
[  0  0  2  0  0  1  0  0  1 ] (0.00002905)
[  0  0  2  0  0  1  0  1  0 ] (0.00001826)
[  0  0  2  0  0  1  1  0  0 ] (0.00000715)
[  0  0  2  0  0  2  0  0  0 ] (0.00073580)
[  0  0  2  0  1  0  0  0  0 ] (0.00000516)
[  0  0  2  0  1  0  0  0  1 ] (0.00000077)
[  0  0  2  0  1  0  0  1  0 ] (0.00005255)
[  0  0  2  0  1  0  1  0  0 ] (0.00000165)
[  0  0  2  0  1  1  0  0  0 ] (0.00021635)
[  0  0  2  0  2  0  0  0  0 ] (0.00419578)
[  0  0  2  1  0  0  0  0  0 ] (0.00000297)
[  0  0  2  1  0  0  0  0  1 ] (0.00006682)
[  0  0  2  1  0  0  0  1  0 ] (0.00000106)
[  0  0  2  1  0  0  1  0  0 ] (0.00000396)
[  0  0  2  1  0  1  0  0  0 ] (0.00000443)
[  0  0  2  1  1  0  0  0  0 ] (0.00204223)
[  0  0  2  2  0  0  0  0  0 ] (0.00012553)
[  0  0  3  0  0  0  0  0  0 ] (0.00004755)
[  0  0  3  0  0  0  0  0  1 ] (0.00000965)
[  0  0  3  0  0  0  0  1  0 ] (0.00000002)
[  0  0  3  0  0  0  1  0  0 ] (0.00005668)
[  0  0  3  0  0  1  0  0  0 ] (0.00000499)
[  0  0  3  0  1  0  0  0  0 ] (0.00002024)
[  0  0  3  1  0  0  0  0  0 ] (0.00000511)
[  0  0  4  0  0  0  0  0  0 ] (0.00005334)
[  0  1  0  0  0  0  0  0  0 ] (0.00007628)
[  0  1  0  0  0  0  0  0  1 ] (0.00076112)
[  0  1  0  0  0  0  0  0  2 ] (0.00000312)
[  0  1  0  0  0  0  0  0  3 ] (0.00000001)
[  0  1  0  0  0  0  0  1  0 ] (0.00084011)
[  0  1  0  0  0  0  0  1  1 ] (0.00019263)
[  0  1  0  0  0  0  0  1  2 ] (0.00000529)
[  0  1  0  0  0  0  0  2  0 ] (0.00036394)
[  0  1  0  0  0  0  0  2  1 ] (0.00000204)
[  0  1  0  0  0  0  0  3  0 ] (0.00000016)
[  0  1  0  0  0  0  1  0  0 ] (0.00059261)
[  0  1  0  0  0  0  1  0  1 ] (0.00000595)
[  0  1  0  0  0  0  1  0  2 ] (0.00000090)
[  0  1  0  0  0  0  1  1  0 ] (0.00008181)
[  0  1  0  0  0  0  1  1  1 ] (0.00000807)
[  0  1  0  0  0  0  1  2  0 ] (0.00005133)
[  0  1  0  0  0  0  2  0  0 ] (0.00168268)
[  0  1  0  0  0  0  2  0  1 ] (0.00006101)
[  0  1  0  0  0  0  2  1  0 ] (0.00000108)
[  0  1  0  0  0  0  3  0  0 ] (0.00000021)
[  0  1  0  0  0  1  0  0  0 ] (0.00000725)
[  0  1  0  0  0  1  0  0  1 ] (0.00076184)
[  0  1  0  0  0  1  0  0  2 ] (0.00000255)
[  0  1  0  0  0  1  0  1  0 ] (0.00000138)
[  0  1  0  0  0  1  0  1  1 ] (0.00001910)
[  0  1  0  0  0  1  0  2  0 ] (0.00002289)
[  0  1  0  0  0  1  1  0  0 ] (0.00620022)
[  0  1  0  0  0  1  1  0  1 ] (0.00013863)
[  0  1  0  0  0  1  1  1  0 ] (0.00002694)
[  0  1  0  0  0  1  2  0  0 ] (0.00002215)
[  0  1  0  0  0  2  0  0  0 ] (0.00031477)
[  0  1  0  0  0  2  0  0  1 ] (0.00002860)
[  0  1  0  0  0  2  0  1  0 ] (0.00000186)
[  0  1  0  0  0  2  1  0  0 ] (0.00002436)
[  0  1  0  0  0  3  0  0  0 ] (0.00167277)
[  0  1  0  0  1  0  0  0  0 ] (0.00003436)
[  0  1  0  0  1  0  0  0  1 ] (0.00004866)
[  0  1  0  0  1  0  0  0  2 ] (0.00001245)
[  0  1  0  0  1  0  0  1  0 ] (0.00105303)
[  0  1  0  0  1  0  0  1  1 ] (0.00000100)
[  0  1  0  0  1  0  0  2  0 ] (0.00002340)
[  0  1  0  0  1  0  1  0  0 ] (0.00111491)
[  0  1  0  0  1  0  1  0  1 ] (0.00000050)
[  0  1  0  0  1  0  1  1  0 ] (0.00000268)
[  0  1  0  0  1  0  2  0  0 ] (0.00000033)
[  0  1  0  0  1  1  0  0  0 ] (0.00041316)
[  0  1  0  0  1  1  0  0  1 ] (0.00000410)
[  0  1  0  0  1  1  0  1  0 ] (0.00010401)
[  0  1  0  0  1  1  1  0  0 ] (0.00011849)
[  0  1  0  0  1  2  0  0  0 ] (0.00019585)
[  0  1  0  0  2  0  0  0  0 ] (0.00000914)
[  0  1  0  0  2  0  0  0  1 ] (0.00000017)
[  0  1  0  0  2  0  0  1  0 ] (0.00000584)
[  0  1  0  0  2  0  1  0  0 ] (0.00006715)
[  0  1  0  0  2  1  0  0  0 ] (0.00003676)
[  0  1  0  0  3  0  0  0  0 ] (0.00030146)
[  0  1  0  1  0  0  0  0  0 ] (0.00000341)
[  0  1  0  1  0  0  0  0  1 ] (0.00001100)
[  0  1  0  1  0  0  0  0  2 ] (0.00000375)
[  0  1  0  1  0  0  0  1  0 ] (0.00055390)
[  0  1  0  1  0  0  0  1  1 ] (0.00003032)
[  0  1  0  1  0  0  0  2  0 ] (0.00000160)
[  0  1  0  1  0  0  1  0  0 ] (0.00017200)
[  0  1  0  1  0  0  1  0  1 ] (0.00006967)
[  0  1  0  1  0  0  1  1  0 ] (0.00000804)
[  0  1  0  1  0  0  2  0  0 ] (0.00002071)
[  0  1  0  1  0  1  0  0  0 ] (0.00000116)
[  0  1  0  1  0  1  0  0  1 ] (0.00000980)
[  0  1  0  1  0  1  0  1  0 ] (0.00000012)
[  0  1  0  1  0  1  1  0  0 ] (0.00001852)
[  0  1  0  1  0  2  0  0  0 ] (0.00075304)
[  0  1  0  1  1  0  0  0  0 ] (0.00052863)
[  0  1  0  1  1  0  0  0  1 ] (0.00000009)
[  0  1  0  1  1  0  0  1  0 ] (0.00000522)
[  0  1  0  1  1  0  1  0  0 ] (0.00000011)
[  0  1  0  1  1  1  0  0  0 ] (0.00193361)
[  0  1  0  1  2  0  0  0  0 ] (0.00000020)
[  0  1  0  2  0  0  0  0  0 ] (0.00315706)
[  0  1  0  2  0  0  0  0  1 ] (0.00018570)
[  0  1  0  2  0  0  0  1  0 ] (0.00016189)
[  0  1  0  2  0  0  1  0  0 ] (0.00020150)
[  0  1  0  2  0  1  0  0  0 ] (0.01641110)
[  0  1  0  2  1  0  0  0  0 ] (0.00000185)
[  0  1  0  3  0  0  0  0  0 ] (0.00022273)
[  0  1  1  0  0  0  0  0  0 ] (0.00003461)
[  0  1  1  0  0  0  0  0  1 ] (0.00004317)
[  0  1  1  0  0  0  0  0  2 ] (0.00000052)
[  0  1  1  0  0  0  0  1  0 ] (0.00149954)
[  0  1  1  0  0  0  0  1  1 ] (0.00000528)
[  0  1  1  0  0  0  0  2  0 ] (0.00006983)
[  0  1  1  0  0  0  1  0  0 ] (0.00169701)
[  0  1  1  0  0  0  1  0  1 ] (0.00012291)
[  0  1  1  0  0  0  1  1  0 ] (0.00001667)
[  0  1  1  0  0  0  2  0  0 ] (0.00002975)
[  0  1  1  0  0  1  0  0  0 ] (0.00053683)
[  0  1  1  0  0  1  0  0  1 ] (0.00004749)
[  0  1  1  0  0  1  0  1  0 ] (0.00001940)
[  0  1  1  0  0  1  1  0  0 ] (0.00010580)
[  0  1  1  0  0  2  0  0  0 ] (0.01654637)
[  0  1  1  0  1  0  0  0  0 ] (0.00012563)
[  0  1  1  0  1  0  0  0  1 ] (0.00011460)
[  0  1  1  0  1  0  0  1  0 ] (0.00000599)
[  0  1  1  0  1  0  1  0  0 ] (0.00004472)
[  0  1  1  0  1  1  0  0  0 ] (0.00000028)
[  0  1  1  0  2  0  0  0  0 ] (0.00015887)
[  0  1  1  1  0  0  0  0  0 ] (0.00000453)
[  0  1  1  1  0  0  0  0  1 ] (0.00012265)
[  0  1  1  1  0  0  0  1  0 ] (0.00005629)
[  0  1  1  1  0  0  1  0  0 ] (0.00002372)
[  0  1  1  1  0  1  0  0  0 ] (0.00024143)
[  0  1  1  1  1  0  0  0  0 ] (0.00152669)
[  0  1  1  2  0  0  0  0  0 ] (0.00469796)
[  0  1  2  0  0  0  0  0  0 ] (0.00000971)
[  0  1  2  0  0  0  0  0  1 ] (0.00001726)
[  0  1  2  0  0  0  0  1  0 ] (0.00000171)
[  0  1  2  0  0  0  1  0  0 ] (0.00006244)
[  0  1  2  0  0  1  0  0  0 ] (0.00006957)
[  0  1  2  0  1  0  0  0  0 ] (0.00045652)
[  0  1  2  1  0  0  0  0  0 ] (0.00000005)
[  0  1  3  0  0  0  0  0  0 ] (0.00001030)
[  0  2  0  0  0  0  0  0  0 ] (0.00000605)
[  0  2  0  0  0  0  0  0  1 ] (0.00249435)
[  0  2  0  0  0  0  0  0  2 ] (0.00001439)
[  0  2  0  0  0  0  0  1  0 ] (0.01111898)
[  0  2  0  0  0  0  0  1  1 ] (0.00087067)
[  0  2  0  0  0  0  0  2  0 ] (0.00001240)
[  0  2  0  0  0  0  1  0  0 ] (0.00011066)
[  0  2  0  0  0  0  1  0  1 ] (0.00000127)
[  0  2  0  0  0  0  1  1  0 ] (0.00010138)
[  0  2  0  0  0  0  2  0  0 ] (0.00016402)
[  0  2  0  0  0  1  0  0  0 ] (0.00006904)
[  0  2  0  0  0  1  0  0  1 ] (0.00012039)
[  0  2  0  0  0  1  0  1  0 ] (0.00014055)
[  0  2  0  0  0  1  1  0  0 ] (0.00001900)
[  0  2  0  0  0  2  0  0  0 ] (0.00004859)
