|  -898.679696384057 |   261.953882743258 

[  0  0  0  0  0  0  0  0  0 ] (0.00000401)
[  0  0  0  0  0  0  0  0  1 ] (0.00000039)
[  0  0  0  0  0  0  0  0  2 ] (0.00004929)
[  0  0  0  0  0  0  0  0  3 ] (0.00004804)
[  0  0  0  0  0  0  0  0  4 ] (0.00037226)
[  0  0  0  0  0  0  0  1  0 ] (0.00003150)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00088071)
[  0  0  0  0  0  0  0  1  3 ] (0.00003257)
[  0  0  0  0  0  0  0  2  0 ] (0.00000940)
[  0  0  0  0  0  0  0  2  1 ] (0.00008689)
[  0  0  0  0  0  0  0  2  2 ] (0.00001881)
[  0  0  0  0  0  0  0  3  0 ] (0.00003618)
[  0  0  0  0  0  0  0  3  1 ] (0.00000821)
[  0  0  0  0  0  0  0  4  0 ] (0.00213207)
[  0  0  0  0  0  0  1  0  0 ] (0.00001503)
[  0  0  0  0  0  0  1  0  1 ] (0.00014759)
[  0  0  0  0  0  0  1  0  2 ] (0.00300717)
[  0  0  0  0  0  0  1  0  3 ] (0.00003947)
[  0  0  0  0  0  0  1  1  0 ] (0.00216351)
[  0  0  0  0  0  0  1  1  1 ] (0.06141222)
[  0  0  0  0  0  0  1  1  2 ] (0.00737143)
[  0  0  0  0  0  0  1  2  0 ] (0.00008271)
[  0  0  0  0  0  0  1  2  1 ] (0.00029739)
[  0  0  0  0  0  0  1  3  0 ] (0.00011215)
[  0  0  0  0  0  0  2  0  0 ] (0.00000038)
[  0  0  0  0  0  0  2  0  1 ] (0.00003342)
[  0  0  0  0  0  0  2  0  2 ] (0.00053152)
[  0  0  0  0  0  0  2  1  0 ] (0.00010219)
[  0  0  0  0  0  0  2  1  1 ] (0.00000086)
[  0  0  0  0  0  0  2  2  0 ] (0.00000127)
[  0  0  0  0  0  0  3  0  0 ] (0.00008338)
[  0  0  0  0  0  0  3  0  1 ] (0.00505953)
[  0  0  0  0  0  0  3  1  0 ] (0.01532574)
[  0  0  0  0  0  0  4  0  0 ] (0.00019905)
[  0  0  0  0  0  1  0  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  1 ] (0.00000002)
[  0  0  0  0  0  1  0  0  2 ] (0.00002258)
[  0  0  0  0  0  1  0  0  3 ] (0.00057850)
[  0  0  0  0  0  1  0  1  0 ] (0.00002085)
[  0  0  0  0  0  1  0  1  1 ] (0.00000824)
[  0  0  0  0  0  1  0  1  2 ] (0.00043471)
[  0  0  0  0  0  1  0  2  0 ] (0.00001117)
[  0  0  0  0  0  1  0  2  1 ] (0.00001358)
[  0  0  0  0  0  1  0  3  0 ] (0.00007296)
[  0  0  0  0  0  1  1  0  0 ] (0.00001640)
[  0  0  0  0  0  1  1  0  1 ] (0.00019464)
[  0  0  0  0  0  1  1  0  2 ] (0.00058508)
[  0  0  0  0  0  1  1  1  0 ] (0.00000085)
[  0  0  0  0  0  1  1  1  1 ] (0.00055846)
[  0  0  0  0  0  1  1  2  0 ] (0.00003637)
[  0  0  0  0  0  1  2  0  0 ] (0.00004418)
[  0  0  0  0  0  1  2  0  1 ] (0.00038015)
[  0  0  0  0  0  1  2  1  0 ] (0.00789297)
[  0  0  0  0  0  1  3  0  0 ] (0.00007365)
[  0  0  0  0  0  2  0  0  0 ] (0.00000033)
[  0  0  0  0  0  2  0  0  1 ] (0.00001546)
[  0  0  0  0  0  2  0  0  2 ] (0.00001168)
[  0  0  0  0  0  2  0  1  0 ] (0.00004711)
[  0  0  0  0  0  2  0  1  1 ] (0.00003782)
[  0  0  0  0  0  2  0  2  0 ] (0.00000013)
[  0  0  0  0  0  2  1  0  0 ] (0.00000800)
[  0  0  0  0  0  2  1  0  1 ] (0.00000270)
[  0  0  0  0  0  2  1  1  0 ] (0.00154167)
[  0  0  0  0  0  2  2  0  0 ] (0.00000015)
[  0  0  0  0  0  3  0  0  0 ] (0.00000033)
[  0  0  0  0  0  3  0  0  1 ] (0.00002191)
[  0  0  0  0  0  3  0  1  0 ] (0.00003336)
[  0  0  0  0  0  3  1  0  0 ] (0.00002592)
[  0  0  0  0  0  4  0  0  0 ] (0.00000017)
[  0  0  0  0  1  0  0  0  0 ] (0.00001495)
[  0  0  0  0  1  0  0  0  1 ] (0.00034288)
[  0  0  0  0  1  0  0  0  2 ] (0.00000267)
[  0  0  0  0  1  0  0  0  3 ] (0.00000122)
[  0  0  0  0  1  0  0  1  0 ] (0.00000664)
[  0  0  0  0  1  0  0  1  1 ] (0.00023468)
[  0  0  0  0  1  0  0  1  2 ] (0.00000821)
[  0  0  0  0  1  0  0  2  0 ] (0.00004283)
[  0  0  0  0  1  0  0  2  1 ] (0.00092413)
[  0  0  0  0  1  0  0  3  0 ] (0.00027210)
[  0  0  0  0  1  0  1  0  0 ] (0.00000079)
[  0  0  0  0  1  0  1  0  1 ] (0.00000357)
[  0  0  0  0  1  0  1  0  2 ] (0.00051153)
[  0  0  0  0  1  0  1  1  0 ] (0.00020749)
[  0  0  0  0  1  0  1  1  1 ] (0.00032381)
[  0  0  0  0  1  0  1  2  0 ] (0.00153621)
[  0  0  0  0  1  0  2  0  0 ] (0.00131302)
[  0  0  0  0  1  0  2  0  1 ] (0.01504991)
[  0  0  0  0  1  0  2  1  0 ] (0.00030731)
[  0  0  0  0  1  0  3  0  0 ] (0.00041230)
[  0  0  0  0  1  1  0  0  0 ] (0.00000340)
[  0  0  0  0  1  1  0  0  1 ] (0.00000642)
[  0  0  0  0  1  1  0  0  2 ] (0.00025272)
[  0  0  0  0  1  1  0  1  0 ] (0.00002347)
[  0  0  0  0  1  1  0  1  1 ] (0.00003427)
[  0  0  0  0  1  1  0  2  0 ] (0.00071813)
[  0  0  0  0  1  1  1  0  0 ] (0.00011486)
[  0  0  0  0  1  1  1  0  1 ] (0.00156464)
[  0  0  0  0  1  1  1  1  0 ] (0.00013039)
[  0  0  0  0  1  1  2  0  0 ] (0.00013653)
[  0  0  0  0  1  2  0  0  0 ] (0.00000055)
[  0  0  0  0  1  2  0  0  1 ] (0.00001527)
