|  -988.141692402166 |   172.491886725149 

[  0  0  0  0  0  0  0  0  0 ] (0.00001123)
[  0  0  0  0  0  0  0  0  1 ] (0.00028147)
[  0  0  0  0  0  0  0  0  2 ] (0.00191757)
[  0  0  0  0  0  0  0  0  3 ] (0.00000215)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00001361)
[  0  0  0  0  0  0  0  1  1 ] (0.00001883)
[  0  0  0  0  0  0  0  1  2 ] (0.00000660)
[  0  0  0  0  0  0  0  1  3 ] (0.00000057)
[  0  0  0  0  0  0  0  2  0 ] (0.00105706)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00001025)
[  0  0  0  0  0  0  0  3  0 ] (0.00020745)
[  0  0  0  0  0  0  0  3  1 ] (0.00011592)
[  0  0  0  0  0  0  0  4  0 ] (0.00001371)
[  0  0  0  0  0  0  1  0  0 ] (0.00040331)
[  0  0  0  0  0  0  1  0  1 ] (0.02528590)
[  0  0  0  0  0  0  1  0  2 ] (0.00054534)
[  0  0  0  0  0  0  1  0  3 ] (0.00024288)
[  0  0  0  0  0  0  1  1  0 ] (0.00021164)
[  0  0  0  0  0  0  1  1  1 ] (0.00001748)
[  0  0  0  0  0  0  1  1  2 ] (0.00000515)
[  0  0  0  0  0  0  1  2  0 ] (0.00030616)
[  0  0  0  0  0  0  1  2  1 ] (0.00007345)
[  0  0  0  0  0  0  1  3  0 ] (0.00064786)
[  0  0  0  0  0  0  2  0  0 ] (0.00045794)
[  0  0  0  0  0  0  2  0  1 ] (0.00022346)
[  0  0  0  0  0  0  2  0  2 ] (0.00003175)
[  0  0  0  0  0  0  2  1  0 ] (0.00003802)
[  0  0  0  0  0  0  2  1  1 ] (0.00000194)
[  0  0  0  0  0  0  2  2  0 ] (0.00002694)
[  0  0  0  0  0  0  3  0  0 ] (0.03652004)
[  0  0  0  0  0  0  3  0  1 ] (0.00115415)
[  0  0  0  0  0  0  3  1  0 ] (0.00001282)
[  0  0  0  0  0  0  4  0  0 ] (0.00045905)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00041805)
[  0  0  0  0  0  1  0  0  2 ] (0.00008419)
[  0  0  0  0  0  1  0  0  3 ] (0.00000064)
[  0  0  0  0  0  1  0  1  0 ] (0.00001914)
[  0  0  0  0  0  1  0  1  1 ] (0.00000140)
[  0  0  0  0  0  1  0  1  2 ] (0.00001519)
[  0  0  0  0  0  1  0  2  0 ] (0.00000520)
[  0  0  0  0  0  1  0  2  1 ] (0.00000286)
[  0  0  0  0  0  1  0  3  0 ] (0.00000103)
[  0  0  0  0  0  1  1  0  0 ] (0.00003191)
[  0  0  0  0  0  1  1  0  1 ] (0.00018984)
[  0  0  0  0  0  1  1  0  2 ] (0.00000281)
[  0  0  0  0  0  1  1  1  0 ] (0.00001514)
[  0  0  0  0  0  1  1  1  1 ] (0.00001415)
[  0  0  0  0  0  1  1  2  0 ] (0.00000982)
[  0  0  0  0  0  1  2  0  0 ] (0.00000463)
[  0  0  0  0  0  1  2  0  1 ] (0.00001372)
[  0  0  0  0  0  1  2  1  0 ] (0.00000060)
[  0  0  0  0  0  1  3  0  0 ] (0.00000351)
[  0  0  0  0  0  2  0  0  0 ] (0.00000262)
[  0  0  0  0  0  2  0  0  1 ] (0.01261103)
[  0  0  0  0  0  2  0  0  2 ] (0.00000427)
[  0  0  0  0  0  2  0  1  0 ] (0.00000786)
[  0  0  0  0  0  2  0  1  1 ] (0.00000474)
[  0  0  0  0  0  2  0  2  0 ] (0.00010485)
[  0  0  0  0  0  2  1  0  0 ] (0.00095594)
[  0  0  0  0  0  2  1  0  1 ] (0.00003880)
[  0  0  0  0  0  2  1  1  0 ] (0.00003523)
[  0  0  0  0  0  2  2  0  0 ] (0.00029461)
[  0  0  0  0  0  3  0  0  0 ] (0.00005419)
[  0  0  0  0  0  3  0  0  1 ] (0.00001986)
[  0  0  0  0  0  3  0  1  0 ] (0.00000195)
[  0  0  0  0  0  3  1  0  0 ] (0.00057548)
