|  -998.336923487035 |   162.296655640280 

[  0  0  0  0  0  0  0  0  0 ] (0.00002612)
[  0  0  0  0  0  0  0  0  1 ] (0.00011129)
[  0  0  0  0  0  0  0  0  2 ] (0.00117889)
[  0  0  0  0  0  0  0  0  3 ] (0.00000002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000038)
[  0  0  0  0  0  0  0  1  0 ] (0.00024886)
[  0  0  0  0  0  0  0  1  1 ] (0.00003490)
[  0  0  0  0  0  0  0  1  2 ] (0.00000060)
[  0  0  0  0  0  0  0  1  3 ] (0.00000209)
[  0  0  0  0  0  0  0  2  0 ] (0.00001006)
[  0  0  0  0  0  0  0  2  1 ] (0.00001607)
[  0  0  0  0  0  0  0  2  2 ] (0.00000050)
[  0  0  0  0  0  0  0  3  0 ] (0.00000079)
[  0  0  0  0  0  0  0  3  1 ] (0.00001451)
[  0  0  0  0  0  0  0  4  0 ] (0.00014363)
[  0  0  0  0  0  0  1  0  0 ] (0.00001959)
[  0  0  0  0  0  0  1  0  1 ] (0.00593456)
[  0  0  0  0  0  0  1  0  2 ] (0.00012414)
[  0  0  0  0  0  0  1  0  3 ] (0.00004724)
[  0  0  0  0  0  0  1  1  0 ] (0.00642645)
[  0  0  0  0  0  0  1  1  1 ] (0.00026353)
[  0  0  0  0  0  0  1  1  2 ] (0.00000503)
[  0  0  0  0  0  0  1  2  0 ] (0.00000580)
[  0  0  0  0  0  0  1  2  1 ] (0.00000164)
[  0  0  0  0  0  0  1  3  0 ] (0.00000325)
[  0  0  0  0  0  0  2  0  0 ] (0.00022891)
[  0  0  0  0  0  0  2  0  1 ] (0.00008836)
[  0  0  0  0  0  0  2  0  2 ] (0.00001050)
[  0  0  0  0  0  0  2  1  0 ] (0.00005887)
[  0  0  0  0  0  0  2  1  1 ] (0.00003771)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00757239)
[  0  0  0  0  0  0  3  0  1 ] (0.00046028)
[  0  0  0  0  0  0  3  1  0 ] (0.00013763)
[  0  0  0  0  0  0  4  0  0 ] (0.00007254)
[  0  0  0  0  0  1  0  0  0 ] (0.00003406)
[  0  0  0  0  0  1  0  0  1 ] (0.00077618)
[  0  0  0  0  0  1  0  0  2 ] (0.00001814)
[  0  0  0  0  0  1  0  0  3 ] (0.00000105)
[  0  0  0  0  0  1  0  1  0 ] (0.00017970)
[  0  0  0  0  0  1  0  1  1 ] (0.00000050)
[  0  0  0  0  0  1  0  1  2 ] (0.00000057)
[  0  0  0  0  0  1  0  2  0 ] (0.00001178)
[  0  0  0  0  0  1  0  2  1 ] (0.00000378)
[  0  0  0  0  0  1  0  3  0 ] (0.00001023)
[  0  0  0  0  0  1  1  0  0 ] (0.00006684)
[  0  0  0  0  0  1  1  0  1 ] (0.00001156)
[  0  0  0  0  0  1  1  0  2 ] (0.00000840)
[  0  0  0  0  0  1  1  1  0 ] (0.00009700)
[  0  0  0  0  0  1  1  1  1 ] (0.00001109)
[  0  0  0  0  0  1  1  2  0 ] (0.00000217)
[  0  0  0  0  0  1  2  0  0 ] (0.02324009)
[  0  0  0  0  0  1  2  0  1 ] (0.00226735)
[  0  0  0  0  0  1  2  1  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000120)
[  0  0  0  0  0  2  0  0  0 ] (0.00000137)
[  0  0  0  0  0  2  0  0  1 ] (0.00014614)
[  0  0  0  0  0  2  0  0  2 ] (0.00000037)
[  0  0  0  0  0  2  0  1  0 ] (0.00047722)
[  0  0  0  0  0  2  0  1  1 ] (0.00000931)
[  0  0  0  0  0  2  0  2  0 ] (0.00000074)
[  0  0  0  0  0  2  1  0  0 ] (0.00028292)
[  0  0  0  0  0  2  1  0  1 ] (0.00001109)
[  0  0  0  0  0  2  1  1  0 ] (0.00002078)
[  0  0  0  0  0  2  2  0  0 ] (0.00019301)
[  0  0  0  0  0  3  0  0  0 ] (0.00000844)
[  0  0  0  0  0  3  0  0  1 ] (0.00002867)
[  0  0  0  0  0  3  0  1  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00004869)
[  0  0  0  0  0  4  0  0  0 ] (0.00026763)
[  0  0  0  0  1  0  0  0  0 ] (0.00000161)
[  0  0  0  0  1  0  0  0  1 ] (0.00972647)
[  0  0  0  0  1  0  0  0  2 ] (0.00000952)
[  0  0  0  0  1  0  0  0  3 ] (0.00001127)
[  0  0  0  0  1  0  0  1  0 ] (0.00018312)
[  0  0  0  0  1  0  0  1  1 ] (0.00004983)
[  0  0  0  0  1  0  0  1  2 ] (0.00000059)
[  0  0  0  0  1  0  0  2  0 ] (0.00000849)
[  0  0  0  0  1  0  0  2  1 ] (0.00000351)
[  0  0  0  0  1  0  0  3  0 ] (0.00000177)
[  0  0  0  0  1  0  1  0  0 ] (0.00029638)
[  0  0  0  0  1  0  1  0  1 ] (0.00001419)
[  0  0  0  0  1  0  1  0  2 ] (0.00000120)
[  0  0  0  0  1  0  1  1  0 ] (0.00000525)
[  0  0  0  0  1  0  1  1  1 ] (0.00002484)
[  0  0  0  0  1  0  1  2  0 ] (0.00000009)
[  0  0  0  0  1  0  2  0  0 ] (0.01927815)
[  0  0  0  0  1  0  2  0  1 ] (0.00147599)
[  0  0  0  0  1  0  2  1  0 ] (0.00000020)
[  0  0  0  0  1  0  3  0  0 ] (0.00004197)
[  0  0  0  0  1  1  0  0  0 ] (0.00004036)
[  0  0  0  0  1  1  0  0  1 ] (0.00078363)
[  0  0  0  0  1  1  0  0  2 ] (0.00001577)
[  0  0  0  0  1  1  0  1  0 ] (0.00013033)
[  0  0  0  0  1  1  0  1  1 ] (0.00000480)
[  0  0  0  0  1  1  0  2  0 ] (0.00001656)
[  0  0  0  0  1  1  1  0  0 ] (0.00306364)
[  0  0  0  0  1  1  1  0  1 ] (0.00011552)
[  0  0  0  0  1  1  1  1  0 ] (0.00000020)
[  0  0  0  0  1  1  2  0  0 ] (0.00029365)
[  0  0  0  0  1  2  0  0  0 ] (0.00000307)
[  0  0  0  0  1  2  0  0  1 ] (0.00000651)
[  0  0  0  0  1  2  0  1  0 ] (0.00000113)
[  0  0  0  0  1  2  1  0  0 ] (0.00001689)
[  0  0  0  0  1  3  0  0  0 ] (0.00003598)
[  0  0  0  0  2  0  0  0  0 ] (0.00000551)
[  0  0  0  0  2  0  0  0  1 ] (0.00123191)
[  0  0  0  0  2  0  0  0  2 ] (0.00001222)
[  0  0  0  0  2  0  0  1  0 ] (0.00250188)
[  0  0  0  0  2  0  0  1  1 ] (0.00011472)
[  0  0  0  0  2  0  0  2  0 ] (0.00000175)
[  0  0  0  0  2  0  1  0  0 ] (0.00016417)
[  0  0  0  0  2  0  1  0  1 ] (0.00002966)
[  0  0  0  0  2  0  1  1  0 ] (0.00016390)
[  0  0  0  0  2  0  2  0  0 ] (0.00004578)
[  0  0  0  0  2  1  0  0  0 ] (0.00000321)
[  0  0  0  0  2  1  0  0  1 ] (0.00010742)
[  0  0  0  0  2  1  0  1  0 ] (0.00038518)
[  0  0  0  0  2  1  1  0  0 ] (0.00001259)
[  0  0  0  0  2  2  0  0  0 ] (0.00005298)
[  0  0  0  0  3  0  0  0  0 ] (0.00000221)
[  0  0  0  0  3  0  0  0  1 ] (0.00000002)
[  0  0  0  0  3  0  0  1  0 ] (0.00000005)
[  0  0  0  0  3  0  1  0  0 ] (0.00000609)
[  0  0  0  0  3  1  0  0  0 ] (0.00035665)
[  0  0  0  0  4  0  0  0  0 ] (0.00561406)
[  0  0  0  1  0  0  0  0  0 ] (0.00000291)
[  0  0  0  1  0  0  0  0  1 ] (0.00117560)
[  0  0  0  1  0  0  0  0  2 ] (0.00001777)
[  0  0  0  1  0  0  0  0  3 ] (0.00000228)
[  0  0  0  1  0  0  0  1  0 ] (0.00028119)
[  0  0  0  1  0  0  0  1  1 ] (0.00001703)
[  0  0  0  1  0  0  0  1  2 ] (0.00001991)
[  0  0  0  1  0  0  0  2  0 ] (0.00030095)
[  0  0  0  1  0  0  0  2  1 ] (0.00001442)
[  0  0  0  1  0  0  0  3  0 ] (0.00001249)
[  0  0  0  1  0  0  1  0  0 ] (0.00003599)
[  0  0  0  1  0  0  1  0  1 ] (0.00000707)
[  0  0  0  1  0  0  1  0  2 ] (0.00002824)
[  0  0  0  1  0  0  1  1  0 ] (0.00037231)
[  0  0  0  1  0  0  1  1  1 ] (0.00000245)
[  0  0  0  1  0  0  1  2  0 ] (0.00004734)
[  0  0  0  1  0  0  2  0  0 ] (0.00104686)
[  0  0  0  1  0  0  2  0  1 ] (0.00023376)
[  0  0  0  1  0  0  2  1  0 ] (0.00010714)
[  0  0  0  1  0  0  3  0  0 ] (0.00003395)
[  0  0  0  1  0  1  0  0  0 ] (0.00000023)
[  0  0  0  1  0  1  0  0  1 ] (0.00024702)
[  0  0  0  1  0  1  0  0  2 ] (0.00000008)
[  0  0  0  1  0  1  0  1  0 ] (0.00010112)
[  0  0  0  1  0  1  0  1  1 ] (0.00002539)
[  0  0  0  1  0  1  0  2  0 ] (0.00000957)
[  0  0  0  1  0  1  1  0  0 ] (0.00022790)
[  0  0  0  1  0  1  1  0  1 ] (0.00004219)
[  0  0  0  1  0  1  1  1  0 ] (0.00000916)
[  0  0  0  1  0  1  2  0  0 ] (0.00006376)
[  0  0  0  1  0  2  0  0  0 ] (0.00001228)
[  0  0  0  1  0  2  0  0  1 ] (0.00003520)
[  0  0  0  1  0  2  0  1  0 ] (0.00000157)
[  0  0  0  1  0  2  1  0  0 ] (0.00000624)
[  0  0  0  1  0  3  0  0  0 ] (0.00144897)
[  0  0  0  1  1  0  0  0  0 ] (0.00040789)
[  0  0  0  1  1  0  0  0  1 ] (0.00037307)
[  0  0  0  1  1  0  0  0  2 ] (0.00000367)
[  0  0  0  1  1  0  0  1  0 ] (0.00008890)
[  0  0  0  1  1  0  0  1  1 ] (0.00000201)
[  0  0  0  1  1  0  0  2  0 ] (0.00020190)
[  0  0  0  1  1  0  1  0  0 ] (0.07352669)
[  0  0  0  1  1  0  1  0  1 ] (0.00258230)
[  0  0  0  1  1  0  1  1  0 ] (0.00000889)
[  0  0  0  1  1  0  2  0  0 ] (0.00050882)
[  0  0  0  1  1  1  0  0  0 ] (0.00040876)
[  0  0  0  1  1  1  0  0  1 ] (0.00023437)
[  0  0  0  1  1  1  0  1  0 ] (0.00000687)
[  0  0  0  1  1  1  1  0  0 ] (0.00556378)
[  0  0  0  1  1  2  0  0  0 ] (0.00000066)
[  0  0  0  1  2  0  0  0  0 ] (0.00000006)
[  0  0  0  1  2  0  0  0  1 ] (0.00012568)
[  0  0  0  1  2  0  0  1  0 ] (0.00009695)
[  0  0  0  1  2  0  1  0  0 ] (0.00008228)
[  0  0  0  1  2  1  0  0  0 ] (0.00093545)
[  0  0  0  1  3  0  0  0  0 ] (0.00005785)
[  0  0  0  2  0  0  0  0  0 ] (0.00007022)
[  0  0  0  2  0  0  0  0  1 ] (0.00028353)
