|  -869.481253482292 |   291.152325645023 

[  0  0  0  0  0  0  0  0  0 ] (0.00001405)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00004830)
[  0  0  0  0  0  0  0  0  3 ] (0.00085797)
[  0  0  0  0  0  0  0  0  4 ] (0.00000396)
[  0  0  0  0  0  0  0  1  0 ] (0.00008907)
[  0  0  0  0  0  0  0  1  1 ] (0.00685891)
[  0  0  0  0  0  0  0  1  2 ] (0.00336224)
[  0  0  0  0  0  0  0  1  3 ] (0.00284711)
[  0  0  0  0  0  0  0  2  0 ] (0.00020514)
[  0  0  0  0  0  0  0  2  1 ] (0.00000117)
[  0  0  0  0  0  0  0  2  2 ] (0.00036421)
[  0  0  0  0  0  0  0  3  0 ] (0.00056133)
[  0  0  0  0  0  0  0  3  1 ] (0.00382616)
[  0  0  0  0  0  0  0  4  0 ] (0.13888045)
[  0  0  0  0  0  0  1  0  0 ] (0.00002782)
[  0  0  0  0  0  0  1  0  1 ] (0.00009774)
[  0  0  0  0  0  0  1  0  2 ] (0.00016529)
[  0  0  0  0  0  0  1  0  3 ] (0.00005179)
[  0  0  0  0  0  0  1  1  0 ] (0.01127222)
[  0  0  0  0  0  0  1  1  1 ] (0.02042767)
[  0  0  0  0  0  0  1  1  2 ] (0.03010753)
[  0  0  0  0  0  0  1  2  0 ] (0.00042279)
[  0  0  0  0  0  0  1  2  1 ] (0.00427467)
[  0  0  0  0  0  0  1  3  0 ] (0.03123881)
[  0  0  0  0  0  0  2  0  0 ] (0.00001409)
[  0  0  0  0  0  0  2  0  1 ] (0.00000465)
[  0  0  0  0  0  0  2  0  2 ] (0.00000004)
[  0  0  0  0  0  0  2  1  0 ] (0.00038342)
[  0  0  0  0  0  0  2  1  1 ] (0.00622297)
[  0  0  0  0  0  0  2  2  0 ] (0.02514855)
[  0  0  0  0  0  0  3  0  0 ] (0.00012445)
[  0  0  0  0  0  0  3  0  1 ] (0.00032407)
[  0  0  0  0  0  0  3  1  0 ] (0.02759125)
[  0  0  0  0  0  0  4  0  0 ] (0.00376547)
[  0  0  0  0  0  1  0  0  0 ] (0.00000664)
[  0  0  0  0  0  1  0  0  1 ] (0.00000813)
[  0  0  0  0  0  1  0  0  2 ] (0.00002036)
[  0  0  0  0  0  1  0  0  3 ] (0.00127051)
[  0  0  0  0  0  1  0  1  0 ] (0.00000307)
[  0  0  0  0  0  1  0  1  1 ] (0.00010914)
[  0  0  0  0  0  1  0  1  2 ] (0.00822008)
[  0  0  0  0  0  1  0  2  0 ] (0.00056086)
[  0  0  0  0  0  1  0  2  1 ] (0.00240234)
[  0  0  0  0  0  1  0  3  0 ] (0.00006931)
