|  -965.655718876446 |   194.977860250869 

[  0  0  0  0  0  0  0  0  0 ] (0.00000392)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00001763)
[  0  0  0  0  0  0  0  0  3 ] (0.00000936)
[  0  0  0  0  0  0  0  0  4 ] (0.00000141)
[  0  0  0  0  0  0  0  1  0 ] (0.00006007)
[  0  0  0  0  0  0  0  1  1 ] (0.00473062)
[  0  0  0  0  0  0  0  1  2 ] (0.00020371)
[  0  0  0  0  0  0  0  1  3 ] (0.00003025)
[  0  0  0  0  0  0  0  2  0 ] (0.00000296)
[  0  0  0  0  0  0  0  2  1 ] (0.00000859)
[  0  0  0  0  0  0  0  2  2 ] (0.00000161)
[  0  0  0  0  0  0  0  3  0 ] (0.00076056)
[  0  0  0  0  0  0  0  3  1 ] (0.00001886)
[  0  0  0  0  0  0  0  4  0 ] (0.00004430)
[  0  0  0  0  0  0  1  0  0 ] (0.00001006)
[  0  0  0  0  0  0  1  0  1 ] (0.00000833)
[  0  0  0  0  0  0  1  0  2 ] (0.00000017)
[  0  0  0  0  0  0  1  0  3 ] (0.00000111)
[  0  0  0  0  0  0  1  1  0 ] (0.00000918)
[  0  0  0  0  0  0  1  1  1 ] (0.00011971)
[  0  0  0  0  0  0  1  1  2 ] (0.00002245)
[  0  0  0  0  0  0  1  2  0 ] (0.00002298)
[  0  0  0  0  0  0  1  2  1 ] (0.00000010)
[  0  0  0  0  0  0  1  3  0 ] (0.00000110)
[  0  0  0  0  0  0  2  0  0 ] (0.00000357)
[  0  0  0  0  0  0  2  0  1 ] (0.00000935)
[  0  0  0  0  0  0  2  0  2 ] (0.00000009)
[  0  0  0  0  0  0  2  1  0 ] (0.00081277)
[  0  0  0  0  0  0  2  1  1 ] (0.00006615)
[  0  0  0  0  0  0  2  2  0 ] (0.00000014)
[  0  0  0  0  0  0  3  0  0 ] (0.00002738)
[  0  0  0  0  0  0  3  0  1 ] (0.00000023)
[  0  0  0  0  0  0  3  1  0 ] (0.00001739)
[  0  0  0  0  0  0  4  0  0 ] (0.00001445)
[  0  0  0  0  0  1  0  0  0 ] (0.00000045)
[  0  0  0  0  0  1  0  0  1 ] (0.00000080)
[  0  0  0  0  0  1  0  0  2 ] (0.00077393)
[  0  0  0  0  0  1  0  0  3 ] (0.00000020)
[  0  0  0  0  0  1  0  1  0 ] (0.00001736)
[  0  0  0  0  0  1  0  1  1 ] (0.00000283)
[  0  0  0  0  0  1  0  1  2 ] (0.00000519)
[  0  0  0  0  0  1  0  2  0 ] (0.00017891)
[  0  0  0  0  0  1  0  2  1 ] (0.00001073)
[  0  0  0  0  0  1  0  3  0 ] (0.00000018)
[  0  0  0  0  0  1  1  0  0 ] (0.00000901)
[  0  0  0  0  0  1  1  0  1 ] (0.00000174)
[  0  0  0  0  0  1  1  0  2 ] (0.00000279)
[  0  0  0  0  0  1  1  1  0 ] (0.00000287)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000134)
[  0  0  0  0  0  1  2  0  0 ] (0.00003242)
[  0  0  0  0  0  1  2  0  1 ] (0.00000199)
[  0  0  0  0  0  1  2  1  0 ] (0.00000319)
[  0  0  0  0  0  1  3  0  0 ] (0.00010050)
[  0  0  0  0  0  2  0  0  0 ] (0.00000515)
[  0  0  0  0  0  2  0  0  1 ] (0.00000035)
[  0  0  0  0  0  2  0  0  2 ] (0.00000381)
[  0  0  0  0  0  2  0  1  0 ] (0.00006031)
[  0  0  0  0  0  2  0  1  1 ] (0.00000618)
[  0  0  0  0  0  2  0  2  0 ] (0.00000810)
[  0  0  0  0  0  2  1  0  0 ] (0.00000004)
[  0  0  0  0  0  2  1  0  1 ] (0.00000452)
[  0  0  0  0  0  2  1  1  0 ] (0.00000284)
[  0  0  0  0  0  2  2  0  0 ] (0.00127104)
[  0  0  0  0  0  3  0  0  0 ] (0.00001262)
[  0  0  0  0  0  3  0  0  1 ] (0.00000267)
[  0  0  0  0  0  3  0  1  0 ] (0.00002182)
[  0  0  0  0  0  3  1  0  0 ] (0.00097515)
